1	0.537392	0.101112	-0.281444	2.030000
2	0.565834	-0.114319	0.212104	2.030000
3	0.570679	0.211112	-0.089344	2.030000
4	0.422745	-0.392756	-0.212731	2.030000
5	0.542401	-0.289689	0.010339	2.030000
6	0.518478	0.040471	0.328279	2.030000
7	0.581406	-0.199506	0.019738	2.030000
8	0.589873	0.171191	0.031110	2.030000
9	0.608724	-0.085311	0.020065	2.030000
10	0.596070	0.115766	0.097588	2.030000
11	0.570689	0.118777	-0.196038	2.030000
12	0.488459	0.357230	-0.109634	2.030000
13	0.610664	0.072872	-0.001900	2.030000
14	0.572258	-0.045447	-0.220635	2.030000
15	0.582130	-0.156681	0.121656	2.030000
16	0.612671	0.051845	0.013085	2.030000
17	0.596683	0.118193	-0.090689	2.030000
18	0.601706	-0.127174	0.001107	2.030000
19	0.560775	0.180328	-0.176743	2.030000
20	0.604534	0.107914	0.033438	2.030000
21	0.607602	-0.083120	0.046214	2.030000
22	0.581791	-0.185256	-0.073653	2.030000
23	0.581541	0.115435	0.163430	2.030000
24	0.563016	-0.153089	-0.194428	2.030000
25	0.568958	0.148674	0.180022	2.030000
26	0.603014	-0.058800	-0.105554	2.030000
27	0.598491	-0.110482	-0.088472	2.030000
28	0.611922	0.052230	-0.032377	2.030000
29	0.590530	-0.098091	0.140988	2.030000
30	0.584099	-0.165518	0.098273	2.030000
31	0.560959	0.015340	-0.251623	2.030000
32	0.612624	-0.022389	-0.049145	2.030000
33	0.536027	-0.262867	-0.147650	2.030000
34	0.613525	-0.007470	0.041915	2.030000
35	0.606141	-0.013386	0.103143	2.030000
36	0.572743	0.062444	-0.215153	2.030000
37	0.504827	0.308113	-0.168644	2.030000
38	0.563483	0.242565	-0.043294	2.030000
39	0.608670	-0.084904	-0.023171	2.030000
40	0.614276	-0.008725	0.028525	2.030000
41	0.611996	-0.051698	0.031837	2.030000
42	0.607264	-0.097240	-0.000110	2.030000
43	0.533985	-0.104326	0.286707	2.030000
44	0.594222	0.004157	-0.158456	2.030000
45	0.612036	0.055923	-0.022573	2.030000
46	0.600018	-0.134885	-0.003169	2.030000
47	0.570516	-0.181088	-0.141224	2.030000
48	0.560794	-0.190474	-0.165695	2.030000
49	0.588438	-0.056496	-0.169631	2.030000
50	0.582232	0.186120	0.067754	2.030000
51	0.604565	0.039910	0.105516	2.030000
52	0.614871	-0.000522	-0.012595	2.030000
53	0.607798	0.049182	-0.079920	2.030000
54	0.565540	-0.216668	-0.106980	2.030000
55	0.599330	-0.126776	-0.054370	2.030000
56	0.606084	-0.091243	-0.050609	2.030000
57	0.571018	0.151213	0.171168	2.030000
58	0.594214	-0.145775	-0.062330	2.030000
59	0.561972	-0.249810	-0.002671	2.030000
60	0.564472	-0.011918	0.243832	2.030000
61	0.597246	-0.071521	0.128088	2.030000
62	0.548470	-0.248600	-0.124915	2.030000
63	0.594443	-0.088107	-0.130766	2.030000
64	0.578922	0.118475	0.170405	2.030000
65	0.602689	-0.039453	-0.115907	2.030000
66	0.456948	-0.410072	-0.035560	2.030000
67	0.591056	-0.161973	0.051408	2.030000
68	0.592061	0.133736	0.099012	2.030000
69	0.597600	0.110102	0.094749	2.030000
70	0.614286	0.028966	0.006174	2.030000
71	0.591689	0.062119	0.155788	2.030000
72	0.538330	-0.163766	-0.248207	2.030000
73	0.597552	0.104896	-0.100765	2.030000
74	0.610115	-0.068336	-0.036269	2.030000
75	0.606814	-0.055564	-0.083150	2.030000
76	0.610469	0.015314	-0.072926	2.030000
77	0.521599	-0.169708	-0.278135	2.030000
78	0.576620	0.170383	0.129246	2.030000
79	0.604096	-0.073953	0.088456	2.030000
80	0.577637	0.205414	0.048638	2.030000
81	0.535241	-0.125043	-0.275875	2.030000
82	0.529903	-0.143319	-0.277285	2.030000
83	0.600103	-0.131321	-0.029259	2.030000
84	0.594338	-0.156905	-0.019204	2.030000
85	0.562277	-0.247650	0.027175	2.030000
