1	0.487929	-0.034378	0.372784	1.910000
2	0.602119	-0.121519	0.030185	1.910000
3	0.582211	0.122535	0.155695	1.910000
4	0.588671	0.127174	-0.124573	1.910000
5	0.580472	0.191710	-0.067263	1.910000
6	0.605890	-0.101077	0.030089	1.910000
7	0.577145	0.173678	-0.122328	1.910000
8	0.565889	0.178159	0.162030	1.910000
9	0.464287	-0.372486	0.154650	1.910000
10	0.597713	-0.121181	-0.079241	1.910000
11	0.552029	0.219478	0.159116	1.910000
12	0.544921	-0.140387	0.248149	1.910000
13	0.600822	0.053308	0.119983	1.910000
14	0.611700	0.041408	0.048303	1.910000
15	0.605256	0.108168	-0.013778	1.910000
16	0.584148	0.139185	-0.132755	1.910000
17	0.607697	0.094021	0.009476	1.910000
18	0.562854	0.104375	-0.224780	1.910000
19	0.575908	-0.054183	-0.208852	1.910000
20	0.575426	-0.152091	-0.154849	1.910000
21	0.610207	0.075009	-0.015670	1.910000
22	0.429664	0.392653	0.198587	1.910000
23	0.563713	-0.009259	0.245697	1.910000
24	0.495788	0.355069	0.079654	1.910000
25	0.585601	0.088968	-0.165473	1.910000
26	0.600240	0.133565	-0.009849	1.910000
27	0.595340	0.146682	0.047749	1.910000
28	0.524961	-0.039502	0.317932	1.910000
29	0.584045	-0.067912	-0.180288	1.910000
30	0.609038	0.072444	0.045266	1.910000
31	0.613787	-0.013360	0.036215	1.910000
32	0.612025	-0.050243	0.033548	1.910000
33	0.609401	-0.052095	0.064359	1.910000
34	0.577941	-0.024284	-0.208852	1.910000
35	0.466091	0.346688	-0.201969	1.910000
36	0.564654	0.243652	-0.004931	1.910000
37	0.531527	0.030459	0.307858	1.910000
38	0.608148	-0.082519	-0.039636	1.910000
39	0.608016	0.081372	0.043817	1.910000
40	0.603039	0.006865	0.120507	1.910000
41	0.600578	-0.031945	0.128492	1.910000
42	0.600810	0.062149	0.115712	1.910000
43	0.605134	0.082895	-0.071876	1.910000
44	0.589724	-0.078997	0.155595	1.910000
45	0.579193	0.049089	-0.200874	1.910000
46	0.580053	0.087504	0.184681	1.910000
47	0.452809	0.016256	0.415843	1.910000
48	0.612692	0.036292	-0.038944	1.910000
49	0.593078	-0.089435	-0.135959	1.910000
50	0.599836	-0.118965	0.065343	1.910000
51	0.599227	-0.040085	-0.132457	1.910000
52	0.607348	-0.038517	0.088711	1.910000
53	0.599005	0.138456	0.015747	1.910000
54	0.574267	0.197000	0.098153	1.910000
55	0.603625	0.110564	0.040464	1.910000
56	0.598053	-0.028711	0.140477	1.910000
57	0.591474	-0.129356	-0.107936	1.910000
58	0.596083	0.006561	-0.151219	1.910000
59	0.610513	-0.021345	-0.071017	1.910000
60	0.571903	0.038198	-0.222920	1.910000
61	0.592113	-0.120759	0.114211	1.910000
62	0.592965	0.088371	0.137141	1.910000
63	0.614035	0.028817	0.018862	1.910000
64	0.576384	0.105648	-0.186669	1.910000
65	0.610957	0.041126	-0.057143	1.910000
66	0.589833	-0.035138	-0.170551	1.910000
67	0.402732	-0.457669	-0.081062	1.910000
68	0.587946	-0.158806	-0.085584	1.910000
69	0.575337	-0.060983	0.208552	1.910000
70	0.612034	-0.059857	-0.007543	1.910000
71	0.576012	-0.151346	0.153393	1.910000
72	0.596044	-0.082816	0.126877	1.910000
73	0.555638	0.260312	0.041584	1.910000
74	0.596827	-0.142524	0.041341	1.910000
75	0.590732	0.130824	-0.110206	1.910000
76	0.570607	-0.116198	-0.197814	1.910000
77	0.607339	-0.014290	0.095709	1.910000
78	0.557788	0.218859	-0.138559	1.910000
79	0.575829	-0.206670	-0.062721	1.910000
80	0.576351	0.203313	-0.068620	1.910000
81	0.601503	-0.115191	0.056125	1.910000
82	0.608759	-0.023200	-0.084254	1.910000
83	0.588035	0.150699	0.098639	1.910000
84	0.614276	0.020237	-0.021921	1.910000
85	0.602475	-0.042245	-0.116036	1.910000
86	0.614504	-0.022941	0.009150	1.910000
87	0.602563	0.105036	-0.064109	1.910000
88	0.604728	0.046195	0.101958	1.910000
89	0.598063	0.119648	-0.078929	1.910000
90	0.601589	-0.026336	0.124989	1.910000
91	0.584639	-0.162266	-0.100462	1.910000
92	0.590663	-0.151188	-0.080527	1.910000
93	0.610031	0.051667	0.058457	1.910000
94	0.598468	0.083751	0.114222	1.910000
95	0.603542	-0.118160	-0.000034	1.910000
96	0.588787	-0.070692	-0.162965	1.910000
97	0.572324	0.168441	-0.149323	1.910000
98	0.607775	0.091232	0.022608	1.910000
99	0.597720	0.051607	-0.135252	1.910000
100	0.565964	-0.164916	-0.175249	1.910000
101	0.469073	-0.316088	-0.241421	1.910000
102	0.599297	-0.137510	-0.012642	1.910000
103	0.611428	-0.015353	-0.064385	1.910000
104	0.587142	-0.107597	0.148027	1.910000
105	0.598285	-0.142370	0.003384	1.910000
106	0.585934	-0.107129	-0.153069	1.910000
107	0.587820	-0.042144	0.175831	1.910000
108	0.597579	-0.043150	0.138790	1.910000
109	0.551086	-0.158941	-0.221961	1.910000
110	0.495390	-0.334852	-0.143832	1.910000
111	0.535729	-0.294614	-0.066500	1.910000
112	0.496832	-0.232345	-0.278207	1.910000
113	0.451123	-0.417247	-0.024860	1.910000
114	0.604687	-0.102896	0.044623	1.910000
115	0.569019	-0.108755	-0.206433	1.910000
116	0.560625	-0.249985	0.037851	1.910000
117	0.605787	-0.091532	0.053561	1.910000
118	0.577978	0.016203	-0.209533	1.910000
119	0.579091	0.042958	0.202566	1.910000
120	0.613002	-0.035581	-0.034468	1.910000
121	0.579901	0.192874	-0.068849	1.910000
122	0.586771	0.139664	0.120079	1.910000
123	0.611168	0.016195	-0.066606	1.910000
124	0.588127	0.165217	0.070960	1.910000
125	0.614979	-0.003846	0.003339	1.910000
126	0.564744	0.209940	-0.123348	1.910000
127	0.612865	0.013160	0.049484	1.910000
128	0.540702	-0.031891	0.291289	1.910000
129	0.539254	0.224999	0.191847	1.910000
130	0.605327	0.039275	0.101298	1.910000
131	0.589410	0.160573	-0.070969	1.910000
132	0.555325	0.220375	0.145857	1.910000
133	0.584170	0.129846	0.141812	1.910000
134	0.602346	0.062998	-0.106940	1.910000
135	0.608743	-0.087179	-0.007501	1.910000
136	0.596597	-0.138893	-0.054821	1.910000
137	0.612072	0.037766	-0.046552	1.910000
138	0.551757	0.260582	0.076719	1.910000
139	0.586571	0.168069	0.076888	1.910000
140	0.539674	0.281801	-0.086974	1.910000
141	0.559212	0.217565	0.134804	1.910000
142	0.598351	-0.007430	0.141935	1.910000
143	0.614542	-0.012480	0.020190	1.910000
144	0.593161	0.123943	0.104989	1.910000
145	0.612601	0.028890	0.045933	1.910000
146	0.613523	0.027127	0.032842	1.910000
147	0.582807	-0.193885	0.031135	1.910000
148	0.566773	0.226533	-0.075337	1.910000
149	0.572736	0.208985	-0.080773	1.910000
150	0.611940	-0.048521	0.037421	1.910000
151	0.607264	-0.008594	0.096859	1.910000
152	0.606104	-0.092596	0.047847	1.910000
153	0.568866	-0.221569	-0.074323	1.910000
154	0.598388	-0.024218	0.139893	1.910000
155	0.602276	-0.091882	0.083942	1.910000
156	0.588491	-0.059871	0.168281	1.910000
157	0.607002	-0.032555	-0.093348	1.910000
158	0.568239	-0.027822	-0.233571	1.910000
159	0.556608	-0.240587	0.102619	1.910000
160	0.450831	-0.369567	-0.195950	1.910000
161	0.606909	0.036502	0.092486	1.910000
162	0.602978	-0.076067	-0.094108	1.910000
163	0.556247	0.222585	0.138815	1.910000
164	0.596006	-0.062240	0.138305	1.910000
165	0.581236	0.142133	0.142083	1.910000
166	0.575660	0.213280	0.036772	1.910000
167	0.600145	0.000352	-0.134354	1.910000
168	0.546442	-0.233503	-0.158436	1.910000
169	0.570016	0.007703	-0.230755	1.910000
170	0.614945	0.004031	-0.007197	1.910000
171	0.539628	0.143205	0.257913	1.910000
172	0.613806	-0.037512	0.007735	1.910000
173	0.596271	-0.150536	0.005041	1.910000
174	0.603774	0.034646	-0.111720	1.910000
175	0.605217	0.048319	0.097996	1.910000
176	0.597440	-0.033791	-0.141944	1.910000
177	0.579130	-0.195972	-0.066546	1.910000
178	0.606860	-0.096730	0.024271	1.910000
179	0.610731	-0.071663	0.009863	1.910000
180	0.602174	-0.111950	0.055489	1.910000
181	0.594487	0.096762	0.124287	1.910000
182	0.606892	0.067551	0.073104	1.910000
183	0.613076	-0.048594	0.001028	1.910000
184	0.592228	-0.096061	-0.135141	1.910000
185	0.609123	0.004529	0.084697	1.910000
186	0.571779	0.141056	0.177192	1.910000
187	0.606254	0.017426	-0.101872	1.910000
188	0.590916	0.080678	0.150116	1.910000
189	0.601063	-0.053437	-0.118713	1.910000
190	0.566009	0.196737	-0.138396	1.910000
191	0.614441	0.026213	-0.000364	1.910000
192	0.603873	0.092127	-0.071241	1.910000
193	0.599486	-0.071141	0.117389	1.910000
194	0.610094	0.045731	-0.062603	1.910000
195	0.600328	0.092659	-0.096156	1.910000
196	0.581724	0.160110	-0.119109	1.910000
197	0.600690	0.002822	-0.131867	1.910000
198	0.450273	-0.418524	-0.017779	1.910000
199	0.581285	-0.200823	-0.001771	1.910000
200	0.565120	-0.144006	0.195262	1.910000
201	0.592659	0.034443	0.160604	1.910000
202	0.614961	-0.006165	-0.003197	1.910000
203	0.607580	0.041978	0.085494	1.910000
204	0.579387	0.198950	-0.054358	1.910000
205	0.608535	-0.071264	-0.053210	1.910000
206	0.509967	-0.291189	-0.182666	1.910000
207	0.508642	-0.344522	-0.028517	1.910000
208	0.508148	-0.339820	0.067328	1.910000
209	0.598210	-0.037629	-0.137674	1.910000
210	0.597093	-0.016132	0.146442	1.910000
211	0.584778	0.032042	-0.187705	1.910000
212	0.607548	0.046327	-0.083450	1.910000
213	0.601416	0.079089	0.101336	1.910000
214	0.601931	0.055121	-0.113429	1.910000
215	0.612722	0.028482	-0.044563	1.910000
216	0.610246	0.064460	-0.040861	1.910000
217	0.604695	0.100207	-0.050277	1.910000
218	0.613866	-0.029826	-0.022454	1.910000
219	0.610345	0.049943	0.056659	1.910000
220	0.544940	0.276057	-0.071120	1.910000
221	0.607647	0.051468	-0.079628	1.910000
222	0.597450	0.143566	0.025825	1.910000
223	0.582805	-0.143756	-0.133780	1.910000
224	0.599903	0.028197	-0.132465	1.910000
225	0.611388	0.066101	0.007758	1.910000
226	0.600556	0.083607	-0.102799	1.910000
227	0.592521	0.104542	0.127336	1.910000
228	0.609995	0.059027	-0.051444	1.910000
229	0.500632	0.353231	-0.053109	1.910000
230	0.574642	0.102780	0.193516	1.910000
231	0.578471	-0.010890	0.208512	1.910000
232	0.607627	0.052239	-0.079284	1.910000
233	0.602335	-0.013687	-0.123413	1.910000
234	0.614893	0.008986	0.007089	1.910000
235	0.601607	0.119904	0.043786	1.910000
236	0.575826	0.184900	0.111633	1.910000
237	0.611699	0.052104	0.036523	1.910000
238	0.603231	0.089136	0.079953	1.910000
239	0.589293	0.071775	0.160645	1.910000
240	0.600314	0.083984	-0.103901	1.910000
241	0.554794	0.253981	0.076956	1.910000
242	0.605030	-0.108866	-0.017658	1.910000
243	0.534688	-0.195774	-0.232393	1.910000
244	0.604363	0.113787	0.004714	1.910000
245	0.606229	0.087254	-0.055660	1.910000
246	0.614089	0.020377	0.026537	1.910000
247	0.612716	0.011272	-0.051740	1.910000
248	0.610600	0.033410	0.065391	1.910000
249	0.515710	0.223994	-0.249188	1.910000
250	0.592219	-0.074683	0.148066	1.910000
251	0.601721	-0.041389	0.120182	1.910000
252	0.559021	0.007858	0.256241	1.910000
253	0.604880	-0.110186	-0.014312	1.910000
254	0.576142	0.070693	-0.203193	1.910000
255	0.606389	0.000998	0.102551	1.910000
256	0.598691	0.127319	-0.059866	1.910000
257	0.552462	0.064673	0.262351	1.910000
258	0.493874	0.360938	0.063541	1.910000
259	0.591095	-0.042784	-0.164321	1.910000
260	0.612344	-0.007359	-0.056623	1.910000
261	0.601736	-0.082723	0.096415	1.910000
262	0.607876	-0.006583	0.093101	1.910000
263	0.610032	0.003806	-0.077923	1.910000
264	0.592410	0.110497	-0.122743	1.910000
265	0.525808	-0.069751	0.311264	1.910000
266	0.601520	0.127769	-0.008568	1.910000
267	0.614528	-0.004372	-0.023693	1.910000
268	0.607238	-0.092128	0.031613	1.910000
269	0.609197	-0.076550	0.035274	1.910000
270	0.608644	0.056409	0.067787	1.910000
271	0.580403	-0.188550	-0.076200	1.910000
272	0.567179	-0.144711	-0.188658	1.910000
273	0.566377	-0.084034	0.224456	1.910000
274	0.559934	-0.152357	0.203681	1.910000
275	0.611356	-0.022379	0.062997	1.910000
276	0.475007	-0.387401	0.050139	1.910000
277	0.602409	0.093288	-0.081399	1.910000
278	0.606443	0.100049	-0.021032	1.910000
279	0.588458	-0.081062	-0.159282	1.910000
280	0.602255	-0.087751	-0.088394	1.910000
281	0.613107	-0.028104	0.039181	1.910000
282	0.603610	-0.043807	0.109368	1.910000
283	0.585270	-0.184040	0.042575	1.910000
284	0.601806	0.089775	0.089417	1.910000
285	0.599847	-0.086397	0.104616	1.910000
286	0.589189	-0.169503	-0.048480	1.910000
287	0.596023	-0.023191	0.149813	1.910000
288	0.592035	-0.164448	-0.025997	1.910000
289	0.579601	-0.068660	-0.193840	1.910000
290	0.602259	-0.059273	0.109523	1.910000
291	0.601546	-0.117468	0.050677	1.910000
292	0.578442	-0.142491	0.152728	1.910000
293	0.589632	0.139473	-0.105388	1.910000
294	0.597519	-0.132062	0.061289	1.910000
295	0.612895	-0.049632	-0.011009	1.910000
296	0.608335	0.090245	-0.003066	1.910000
297	0.605479	-0.023344	-0.105239	1.910000
298	0.560734	-0.155058	-0.199397	1.910000
299	0.579873	-0.193294	-0.067893	1.910000
300	0.588037	0.105440	0.146012	1.910000
301	0.612188	0.011291	0.057652	1.910000
302	0.595945	0.072725	-0.133364	1.910000
303	0.605001	-0.080103	-0.076039	1.910000
304	0.440864	-0.416693	-0.101148	1.910000
305	0.583317	-0.182085	-0.069365	1.910000
306	0.579884	-0.079232	0.188895	1.910000
307	0.593555	-0.160975	-0.002202	1.910000
308	0.612454	-0.013898	0.054145	1.910000
309	0.573975	-0.220255	-0.016302	1.910000
310	0.559815	0.090214	-0.238104	1.910000
311	0.580033	0.080288	-0.187990	1.910000
312	0.549275	-0.274568	-0.033678	1.910000
313	0.456554	-0.260467	-0.319282	1.910000
314	0.529232	-0.311066	0.037097	1.910000
315	0.542801	-0.107851	-0.268254	1.910000
316	0.584310	-0.179821	-0.066867	1.910000
317	0.579435	-0.024757	0.204614	1.910000
318	0.576466	-0.185089	0.107951	1.910000
319	0.614646	-0.018300	-0.010003	1.910000
320	0.610490	0.021863	0.071058	1.910000
321	0.601554	-0.028816	0.124607	1.910000
322	0.575702	-0.216316	0.000046	1.910000
323	0.606907	0.090184	0.041894	1.910000
324	0.610391	0.040489	-0.063311	1.910000
325	0.576931	0.212918	0.006502	1.910000
326	0.590604	0.065738	-0.158398	1.910000
327	0.569757	0.196108	-0.123059	1.910000
328	0.521182	0.241263	0.219968	1.910000
329	0.565816	0.236035	0.048631	1.910000
330	0.608654	-0.019276	0.085984	1.910000
331	0.611846	-0.005806	0.061929	1.910000
332	0.604273	0.005697	0.114221	1.910000
333	0.574349	0.196262	0.099145	1.910000
334	0.574892	0.196273	-0.095922	1.910000
335	0.557089	0.205386	-0.160292	1.910000
336	0.609213	0.059822	0.059214	1.910000
337	0.611089	0.069079	-0.004813	1.910000
338	0.607661	0.009349	-0.094263	1.910000
339	0.614261	0.004514	-0.029800	1.910000
340	0.592037	0.111127	0.123969	1.910000
341	0.607599	0.042683	0.085007	1.910000
342	0.613661	0.030448	-0.026804	1.910000
343	0.581442	0.189703	-0.064519	1.910000
