122	0.609943	-0.047036	-0.063099	1.640000
123	0.611975	0.002887	0.060855	1.640000
124	0.600119	0.128933	-0.038182	1.640000
125	0.594298	-0.156975	-0.019833	1.640000
126	0.568852	0.160937	-0.169503	1.640000
127	0.563924	0.061606	-0.237529	1.640000
128	0.569138	0.149095	-0.179103	1.640000
129	0.551457	-0.253393	0.099557	1.640000
130	0.604080	-0.083744	0.079367	1.640000
131	0.607750	-0.008865	0.093736	1.640000
132	0.518639	-0.315574	-0.098242	1.640000
133	0.544279	-0.003034	0.286315	1.640000
134	0.554574	0.223301	-0.144255	1.640000
135	0.600355	0.096040	-0.092602	1.640000
136	0.609957	-0.064002	-0.045621	1.640000
137	0.574053	0.031752	-0.218356	1.640000
138	0.599858	-0.020207	0.134114	1.640000
139	0.603152	-0.074118	-0.094544	1.640000
140	0.571989	0.210008	0.083369	1.640000
141	0.585658	0.187675	0.002786	1.640000
142	0.596930	0.140518	0.046409	1.640000
143	0.612051	-0.059634	0.007893	1.640000
144	0.606430	-0.086707	0.054314	1.640000
145	0.599453	-0.117572	0.071122	1.640000
146	0.527494	0.074316	0.307331	1.640000
147	0.577495	0.121772	0.172906	1.640000
148	0.552520	-0.253779	0.092428	1.640000
149	0.577849	-0.173993	0.118499	1.640000
150	0.608051	0.051169	0.076683	1.640000
151	0.543154	0.234432	-0.168077	1.640000
152	0.594873	0.030677	-0.153004	1.640000
153	0.613124	0.015731	0.045344	1.640000
154	0.587332	0.086842	-0.160389	1.640000
155	0.606974	-0.074675	0.065050	1.640000
156	0.589528	-0.138356	-0.107423	1.640000
157	0.592669	-0.056129	-0.154332	1.640000
158	0.586892	0.059142	0.174025	1.640000
159	0.535509	-0.238320	0.186168	1.640000
160	0.572665	-0.200140	0.101112	1.640000
161	0.570236	-0.210413	-0.093712	1.640000
162	0.614893	0.011388	0.001247	1.640000
163	0.543003	-0.112848	0.265778	1.640000
164	0.584207	-0.181686	-0.062593	1.640000
165	0.545696	-0.153766	-0.238321	1.640000
166	0.592292	-0.136024	-0.094407	1.640000
167	0.611553	-0.061698	0.020520	1.640000
168	0.534359	0.119937	0.279822	1.640000
169	0.607784	-0.092343	0.017220	1.640000
170	0.576339	-0.214406	-0.009420	1.640000
171	0.529737	-0.156477	-0.270404	1.640000
172	0.585603	-0.145259	-0.119138	1.640000
173	0.609180	-0.055952	0.063199	1.640000
174	0.611188	0.062740	-0.027170	1.640000
175	0.599601	0.074506	-0.114686	1.640000
176	0.607646	0.081434	0.048577	1.640000
177	0.595288	0.151310	-0.031026	1.640000
178	0.608887	0.084971	-0.016162	1.640000
179	0.614403	0.010918	0.024803	1.640000
180	0.602260	0.112925	-0.052492	1.640000
181	0.561274	-0.209854	0.138410	1.640000
182	0.517048	0.169810	0.286445	1.640000
183	0.565700	0.055286	0.234844	1.640000
184	0.462053	0.405807	0.007248	1.640000
185	0.608104	-0.091285	0.010100	1.640000
186	0.604766	0.061312	-0.093402	1.640000
187	0.574753	0.202839	-0.082098	1.640000
188	0.596535	0.093295	-0.116905	1.640000
189	0.612450	0.045120	-0.033083	1.640000
190	0.568023	0.232499	-0.038975	1.640000
191	0.580543	-0.108839	-0.171315	1.640000
192	0.610658	0.042117	-0.059563	1.640000
193	0.614367	-0.015095	0.023470	1.640000
194	0.579369	0.206214	0.005713	1.640000
195	0.527265	0.185265	-0.256698	1.640000
196	0.538142	-0.016828	-0.297229	1.640000
197	0.588724	0.169576	0.053595	1.640000
198	0.609917	-0.039553	0.068276	1.640000
199	0.607280	0.000317	-0.097136	1.640000
200	0.582046	0.197490	0.021089	1.640000
201	0.611392	-0.002618	0.066465	1.640000
202	0.564995	-0.101816	-0.220542	1.640000
203	0.593907	-0.012446	-0.159201	1.640000
204	0.611983	0.012758	-0.059487	1.640000
205	0.563818	0.225098	-0.098311	1.640000
206	0.590755	0.142736	0.094127	1.640000
207	0.570544	-0.229536	-0.004236	1.640000
208	0.585955	0.028624	0.184561	1.640000
209	0.590248	-0.168229	0.039139	1.640000
210	0.578626	0.099027	-0.183331	1.640000
211	0.614589	-0.012142	-0.018917	1.640000
212	0.614449	-0.025013	-0.007226	1.640000
213	0.584446	0.174870	0.077901	1.640000
214	0.609009	0.082295	-0.023679	1.640000
215	0.576629	0.113134	-0.181451	1.640000
216	0.548481	-0.234493	-0.149689	1.640000
217	0.606800	0.030828	-0.095226	1.640000
218	0.581681	-0.193356	0.049860	1.640000
219	0.585709	0.073353	-0.172598	1.640000
220	0.608553	0.019332	0.086690	1.640000
221	0.586540	-0.177885	0.050530	1.640000
222	0.577059	0.162601	0.137073	1.640000
223	0.608896	-0.079598	-0.033690	1.640000
224	0.548701	0.174102	-0.216426	1.640000
225	0.558912	0.184371	-0.178463	1.640000
226	0.581296	-0.188696	0.068660	1.640000
227	0.594708	-0.005346	-0.156585	1.640000
228	0.602723	-0.108934	0.055523	1.640000
229	0.557079	-0.242953	0.094136	1.640000
230	0.589634	-0.160858	0.068423	1.640000
231	0.610991	0.069808	-0.006485	1.640000
232	0.520961	0.301685	0.125740	1.640000
233	0.593686	0.120308	-0.106244	1.640000
234	0.601602	0.007119	-0.127473	1.640000
235	0.592426	0.062074	-0.152981	1.640000
236	0.610286	-0.070564	-0.028220	1.640000
237	0.612348	0.046402	0.033188	1.640000
238	0.611223	-0.068005	0.002669	1.640000
239	0.573918	-0.112375	0.190302	1.640000
240	0.579230	0.186230	0.089642	1.640000
241	0.613951	0.026284	0.024473	1.640000
242	0.612618	-0.019261	-0.050533	1.640000
243	0.609019	-0.003239	0.085499	1.640000
244	0.602816	-0.069414	-0.100097	1.640000
245	0.578345	0.071119	0.196683	1.640000
246	0.594045	0.010916	0.158796	1.640000
247	0.588942	-0.064218	0.165070	1.640000
248	0.580011	-0.204051	0.013243	1.640000
249	0.578049	0.191891	0.085218	1.640000
250	0.584779	-0.057754	-0.181448	1.640000
251	0.600774	-0.009515	-0.131168	1.640000
252	0.557862	0.238062	0.101692	1.640000
253	0.545451	0.102186	-0.265079	1.640000
254	0.606719	0.099847	0.012137	1.640000
255	0.588618	0.154581	0.088650	1.640000
256	0.600555	-0.099626	0.087366	1.640000
257	0.549064	-0.216223	-0.173209	1.640000
258	0.569657	0.083774	-0.216097	1.640000
259	0.607113	0.094949	0.024960	1.640000
260	0.559787	-0.025124	-0.253440	1.640000
261	0.613389	0.030996	0.031904	1.640000
262	0.613752	-0.004951	0.038849	1.640000
263	0.593767	0.099482	-0.125573	1.640000
264	0.614533	-0.022988	-0.006797	1.640000
265	0.598420	-0.116740	-0.080559	1.640000
266	0.602936	-0.045275	-0.112445	1.640000
267	0.594276	-0.148631	0.054496	1.640000
268	0.600602	0.056887	-0.119441	1.640000
269	0.598813	-0.139402	-0.014663	1.640000
270	0.600259	-0.126429	0.043933	1.640000
271	0.594451	0.157483	-0.007256	1.640000
272	0.613150	-0.046847	-0.008773	1.640000
273	0.547492	-0.270859	-0.071505	1.640000
274	0.604890	-0.109571	0.018103	1.640000
275	0.607303	-0.094474	0.021965	1.640000
276	0.604285	-0.098341	0.058259	1.640000
277	0.517268	-0.115776	-0.311857	1.640000
278	0.528534	0.003783	-0.314424	1.640000
279	0.603640	0.116770	-0.014429	1.640000
280	0.551132	0.212766	-0.170906	1.640000
281	0.614021	-0.034670	-0.001057	1.640000
282	0.607795	-0.072962	0.059051	1.640000
283	0.610417	-0.010652	-0.074179	1.640000
284	0.593483	-0.106144	-0.121392	1.640000
285	0.588725	0.088234	-0.154409	1.640000
286	0.602338	-0.106829	-0.063259	1.640000
287	0.554762	0.072921	0.255238	1.640000
288	0.570572	0.226152	0.039096	1.640000
289	0.579739	0.199392	0.048684	1.640000
290	0.607725	0.038844	-0.085942	1.640000
291	0.583981	0.119355	-0.151476	1.640000
292	0.604767	0.110256	-0.018047	1.640000
293	0.606887	-0.024540	0.096495	1.640000
294	0.590853	-0.134357	0.105193	1.640000
295	0.593292	0.104130	-0.124041	1.640000
296	0.599103	0.070782	0.119542	1.640000
297	0.606127	0.096899	0.038016	1.640000
298	0.566686	0.217870	-0.098104	1.640000
299	0.588089	-0.016627	-0.179164	1.640000
300	0.608441	-0.018444	-0.087662	1.640000
301	0.581369	-0.156314	-0.125701	1.640000
302	0.614809	-0.006381	0.013929	1.640000
303	0.555923	0.046273	-0.258908	1.640000
304	0.614225	-0.030559	0.004271	1.640000
305	0.579594	-0.094588	0.182617	1.640000
306	0.517634	-0.104267	0.315290	1.640000
307	0.607310	0.007894	-0.096627	1.640000
308	0.563475	-0.245333	-0.023087	1.640000
309	0.582320	0.194999	0.033235	1.640000
310	0.613409	-0.016158	0.041146	1.640000
311	0.599278	0.076490	0.115068	1.640000
312	0.569683	0.231651	0.004958	1.640000
313	0.458407	0.171708	0.372296	1.640000
314	0.597146	-0.110534	0.097075	1.640000
315	0.602260	0.007402	0.124311	1.640000
316	0.605735	0.094795	-0.048212	1.640000
317	0.612250	-0.004902	0.057887	1.640000
318	0.610207	-0.075192	-0.014796	1.640000
319	0.606036	-0.093809	-0.046318	1.640000
320	0.595288	0.153977	0.012204	1.640000
321	0.342479	0.433021	0.270973	1.640000
322	0.592959	0.150701	0.062562	1.640000
323	0.610649	-0.053227	0.049991	1.640000
324	0.536832	-0.257275	-0.154421	1.640000
325	0.605646	-0.105146	-0.019029	1.640000
326	0.606932	-0.068176	-0.072185	1.640000
327	0.592725	-0.151188	-0.063597	1.640000
328	0.614337	-0.027275	-0.008433	1.640000
329	0.558921	-0.047941	0.252059	1.640000
330	0.560450	0.181446	-0.176630	1.640000
331	0.501245	0.198256	-0.296097	1.640000
332	0.614347	0.027561	0.006600	1.640000
333	0.596517	-0.114913	-0.095849	1.640000
334	0.574270	0.218548	-0.026002	1.640000
335	0.613630	-0.020015	0.035806	1.640000
336	0.614326	-0.007724	0.027719	1.640000
337	0.596675	0.083187	0.123628	1.640000
338	0.559488	0.228991	-0.112965	1.640000
339	0.595538	0.150959	0.027762	1.640000
340	0.583412	-0.058587	-0.185534	1.640000
341	0.605859	0.060917	-0.086310	1.640000
342	0.593944	-0.114403	0.111207	1.640000
343	0.613034	-0.025555	0.041974	1.640000
344	0.610028	-0.031423	-0.071440	1.640000
345	0.587810	-0.011010	0.180508	1.640000
346	0.588719	0.131263	-0.120023	1.640000
347	0.605758	-0.031039	-0.101580	1.640000
348	0.610535	0.014326	-0.072573	1.640000
349	0.614484	-0.020517	-0.014619	1.640000
350	0.546796	0.224819	0.169398	1.640000
351	0.590451	-0.132808	0.109336	1.640000
352	0.611603	0.020897	0.061072	1.640000
353	0.605730	-0.078259	0.072053	1.640000
354	0.612888	0.050923	0.000669	1.640000
355	0.597985	0.084394	-0.116261	1.640000
356	0.614851	-0.011701	0.006796	1.640000
357	0.605927	0.090662	0.053461	1.640000
358	0.595764	0.123173	0.090106	1.640000
359	0.614959	-0.007050	-0.000380	1.640000
360	0.561404	-0.251056	-0.004604	1.640000
361	0.609089	-0.070043	0.048268	1.640000
362	0.613853	-0.035736	0.011510	1.640000
363	0.612244	-0.050001	0.029704	1.640000
364	0.604630	0.103299	0.044459	1.640000
365	0.563486	0.246063	0.012706	1.640000
366	0.594788	-0.026942	-0.154033	1.640000
367	0.549223	-0.057319	0.270728	1.640000
368	0.571652	-0.177553	-0.141115	1.640000
369	0.579741	-0.169332	-0.115983	1.640000
370	0.597548	-0.010101	-0.145118	1.640000
371	0.608868	0.085783	0.012080	1.640000
372	0.602716	-0.113694	0.045079	1.640000
373	0.606894	0.080651	-0.058312	1.640000
374	0.608482	0.027089	0.085095	1.640000
375	0.541447	-0.219897	-0.191586	1.640000
376	0.599678	-0.120947	-0.063107	1.640000
377	0.593432	-0.092234	-0.132501	1.640000
378	0.586151	0.130461	-0.132787	1.640000
379	0.614201	-0.022124	-0.022193	1.640000
380	0.559202	0.234655	-0.102248	1.640000
381	0.607488	0.094380	-0.016619	1.640000
382	0.576948	-0.129727	0.168898	1.640000
383	0.602019	0.093515	0.083984	1.640000
384	0.600512	-0.048804	-0.123403	1.640000
385	0.580970	-0.161672	0.120671	1.640000
386	0.609232	0.083742	0.006951	1.640000
387	0.612197	0.020190	0.055067	1.640000
388	0.602716	0.120729	0.019558	1.640000
389	0.551462	0.140542	0.233157	1.640000
390	0.610142	-0.075654	0.015115	1.640000
391	0.606746	0.050925	-0.086548	1.640000
392	0.592024	0.104554	-0.129620	1.640000
393	0.591877	0.085085	-0.143761	1.640000
394	0.565877	0.230723	0.069105	1.640000
395	0.580121	0.201213	0.034604	1.640000
396	0.605860	-0.065129	0.083167	1.640000
397	0.611442	0.018317	0.063468	1.640000
398	0.575418	0.134364	-0.170485	1.640000
399	0.589116	-0.152984	-0.088109	1.640000
400	0.608336	-0.011837	0.089507	1.640000
401	0.603549	-0.052398	-0.105868	1.640000
402	0.574694	0.216216	-0.034682	1.640000
403	0.580371	-0.191647	0.068310	1.640000
404	0.580642	0.133194	0.152774	1.640000
405	0.603719	-0.063042	0.098862	1.640000
406	0.613684	-0.040191	-0.001420	1.640000
407	0.601053	0.032884	-0.126013	1.640000
408	0.611384	-0.065881	0.009689	1.640000
409	0.604125	-0.053922	-0.101735	1.640000
410	0.543603	0.249408	0.143235	1.640000
411	0.597260	0.046382	0.139119	1.640000
412	0.604795	0.106459	0.033392	1.640000
413	0.614559	0.021948	0.007761	1.640000
414	0.606687	0.088433	-0.048324	1.640000
415	0.599921	0.134961	-0.010267	1.640000
416	0.613781	0.037744	-0.008575	1.640000
417	0.516097	0.314924	0.112657	1.640000
418	0.574661	-0.126206	0.179057	1.640000
419	0.553058	-0.236990	0.127231	1.640000
420	0.608410	0.019297	-0.087692	1.640000
421	0.589032	0.036649	0.172982	1.640000
422	0.573343	0.141519	0.171682	1.640000
423	0.599627	-0.081257	-0.109864	1.640000
424	0.590070	0.117841	-0.127107	1.640000
425	0.530371	0.303937	0.067486	1.640000
426	0.518605	-0.014726	-0.330238	1.640000
427	0.589100	0.084976	-0.154807	1.640000
428	0.581731	0.130323	-0.151097	1.640000
429	0.609565	-0.009658	0.081010	1.640000
430	0.578964	-0.093631	-0.185090	1.640000
431	0.597197	0.039315	-0.141545	1.640000
432	0.611005	-0.049454	0.049521	1.640000
433	0.614060	-0.033959	0.001262	1.640000
434	0.453883	-0.386986	0.149858	1.640000
435	0.586313	0.185161	-0.013307	1.640000
436	0.554616	0.222646	-0.145101	1.640000
437	0.611242	-0.049437	-0.046527	1.640000
438	0.550488	0.076757	-0.263241	1.640000
439	0.612503	-0.026395	-0.048671	1.640000
440	0.607000	-0.004360	-0.098776	1.640000
441	0.598778	-0.026437	0.137807	1.640000
442	0.562168	-0.193184	0.157709	1.640000
443	0.584904	-0.157426	-0.106441	1.640000
444	0.556577	0.202918	-0.165141	1.640000
445	0.593757	0.150396	-0.055306	1.640000
446	0.517535	0.046200	-0.329011	1.640000
447	0.604947	0.093723	-0.058990	1.640000
448	0.586055	-0.140093	-0.123037	1.640000
449	0.560887	-0.251026	0.024828	1.640000
450	0.592536	0.052870	0.155985	1.640000
451	0.606203	-0.070697	-0.075799	1.640000
452	0.592381	-0.158872	-0.045484	1.640000
453	0.602173	-0.124492	0.010684	1.640000
454	0.511667	0.108445	-0.323515	1.640000
455	0.587734	0.165978	-0.072420	1.640000
456	0.599075	-0.118217	-0.073205	1.640000
457	0.576458	0.214291	-0.000909	1.640000
458	0.587668	-0.057081	0.172085	1.640000
459	0.607315	-0.096881	-0.002809	1.640000
460	0.611402	-0.011029	-0.065507	1.640000
461	0.611056	-0.043586	0.054182	1.640000
462	0.562731	0.245928	-0.032842	1.640000
463	0.597008	0.082152	0.122711	1.640000
464	0.570371	0.063290	0.221125	1.640000
465	0.597008	0.141440	-0.042446	1.640000
466	0.610061	0.033313	0.070290	1.640000
467	0.600295	-0.118333	0.062193	1.640000
468	0.569605	-0.226704	-0.048788	1.640000
469	0.603161	-0.039075	-0.113556	1.640000
470	0.610661	0.067606	-0.027331	1.640000
471	0.549682	-0.274582	0.026061	1.640000
472	0.604460	0.111732	-0.019208	1.640000
473	0.595830	-0.031088	0.149149	1.640000
474	0.582364	0.172521	0.096508	1.640000
475	0.608285	0.019265	-0.088561	1.640000
476	0.611762	-0.015069	-0.061198	1.640000
477	0.562933	-0.247598	0.005129	1.640000
478	0.591624	-0.089751	-0.141953	1.640000
479	0.588437	-0.031091	0.176070	1.640000
480	0.599353	-0.021388	-0.136176	1.640000
481	0.612214	-0.050626	0.029260	1.640000
482	0.574677	0.137577	-0.170424	1.640000
483	0.601511	-0.126411	-0.020721	1.640000
484	0.606994	0.076003	-0.063300	1.640000
485	0.611099	-0.069158	0.000275	1.640000
486	0.590075	-0.026733	-0.171235	1.640000
487	0.566804	-0.152687	-0.183427	1.640000
488	0.614066	-0.032630	-0.009130	1.640000
489	0.594717	0.098670	-0.121658	1.640000
490	0.599860	-0.061878	-0.120680	1.640000
491	0.606948	0.031618	-0.094018	1.640000
492	0.614860	0.013030	0.001358	1.640000
493	0.608659	0.070291	-0.053086	1.640000
494	0.607835	-0.073938	0.057403	1.640000
495	0.560674	-0.235753	0.091050	1.640000
496	0.601247	-0.009461	0.128985	1.640000
497	0.595154	-0.148960	0.042754	1.640000
498	0.609144	0.037372	-0.075974	1.640000
499	0.578541	-0.144214	-0.150725	1.640000
500	0.614978	0.005169	0.000484	1.640000
501	0.578715	0.153323	0.140732	1.640000
502	0.582556	0.093738	0.173398	1.640000
503	0.571163	-0.155898	0.166414	1.640000
504	0.612545	-0.044191	-0.032560	1.640000
505	0.569899	0.211627	-0.093026	1.640000
506	0.577973	-0.088301	-0.190723	1.640000
507	0.608090	0.072792	-0.056146	1.640000
508	0.613051	0.030748	0.038055	1.640000
509	0.606622	-0.027900	0.097246	1.640000
510	0.614239	-0.030568	-0.001136	1.640000
511	0.602125	0.098561	-0.077174	1.640000
512	0.612824	0.050778	0.009655	1.640000
513	0.587228	0.076931	0.165740	1.640000
514	0.605988	0.102716	-0.021273	1.640000
515	0.605853	-0.069265	-0.079808	1.640000
516	0.564480	0.222325	0.100789	1.640000
517	0.589791	0.017375	0.173404	1.640000
518	0.605943	0.076271	0.072393	1.640000
519	0.606617	-0.073293	-0.069781	1.640000
520	0.610331	0.064626	-0.039303	1.640000
521	0.590339	0.155987	0.073434	1.640000
522	0.612050	0.053981	0.026571	1.640000
523	0.595769	0.144500	0.049036	1.640000
524	0.564527	0.243415	0.016829	1.640000
525	0.489037	0.281391	0.244718	1.640000
526	0.598289	-0.095073	0.106002	1.640000
527	0.521926	0.103478	0.308400	1.640000
528	0.590304	-0.148963	0.087041	1.640000
529	0.602130	-0.115234	-0.048844	1.640000
530	0.597967	0.143710	-0.002741	1.640000
531	0.607416	0.092331	-0.027319	1.640000
532	0.592473	0.052659	0.156293	1.640000
533	0.484334	0.306798	0.222531	1.640000
534	0.577181	-0.082620	0.195603	1.640000
535	0.558882	-0.255080	-0.028460	1.640000
536	0.558969	-0.223916	0.125059	1.640000
537	0.573668	-0.159246	0.154176	1.640000
538	0.577402	0.058697	0.203437	1.640000
539	0.596068	-0.119109	0.093493	1.640000
540	0.610505	-0.065805	0.034336	1.640000
541	0.460119	0.404147	0.056397	1.640000
542	0.520556	0.295339	0.141494	1.640000
543	0.609177	0.016601	0.082785	1.640000
544	0.607739	0.017240	-0.092634	1.640000
545	0.593916	-0.131567	-0.090440	1.640000
546	0.565945	0.119698	-0.208815	1.640000
547	0.603143	-0.085176	-0.084783	1.640000
548	0.604867	-0.053471	-0.097478	1.640000
549	0.612039	0.029301	-0.052670	1.640000
550	0.611990	-0.058029	-0.018060	1.640000
551	0.561026	0.218928	0.124682	1.640000
552	0.575006	0.159218	-0.149140	1.640000
553	0.594308	-0.038617	-0.153402	1.640000
554	0.585037	0.058126	-0.180494	1.640000
555	0.610510	-0.035057	-0.065371	1.640000
556	0.580944	-0.199105	0.032952	1.640000
557	0.576672	-0.064158	0.203858	1.640000
558	0.602742	-0.023810	0.119835	1.640000
559	0.588856	0.051034	-0.169909	1.640000
560	0.591233	-0.115769	-0.123554	1.640000
561	0.556100	0.236910	-0.113362	1.640000
562	0.610497	-0.068158	-0.029553	1.640000
563	0.594498	-0.042799	-0.151544	1.640000
564	0.572010	-0.102945	0.201077	1.640000
565	0.607435	0.011642	-0.095459	1.640000
566	0.606758	-0.099474	0.013225	1.640000
567	0.562272	0.243252	0.053887	1.640000
568	0.609968	-0.043210	0.065549	1.640000
569	0.607445	0.095727	-0.008448	1.640000
570	0.605578	0.107240	0.000069	1.640000
571	0.609760	0.068875	0.040912	1.640000
572	0.614004	0.031010	0.016199	1.640000
573	0.603923	-0.094165	-0.068083	1.640000
574	0.576636	0.203070	0.066922	1.640000
575	0.612736	-0.042890	-0.030652	1.640000
576	0.595094	0.026689	0.152890	1.640000
577	0.611374	-0.005085	-0.066490	1.640000
578	0.607181	0.096358	0.016471	1.640000
579	0.586179	0.133971	0.129116	1.640000
580	0.605958	0.059713	-0.086455	1.640000
581	0.550480	-0.264710	-0.071593	1.640000
582	0.573204	-0.200213	-0.097864	1.640000
583	0.558516	-0.045347	-0.253433	1.640000
584	0.590132	-0.154439	0.078213	1.640000
585	0.610523	-0.072968	-0.012721	1.640000
586	0.613552	-0.039487	0.014806	1.640000
587	0.598602	-0.001885	-0.141058	1.640000
588	0.605600	-0.083533	0.067056	1.640000
589	0.586198	-0.100168	-0.156728	1.640000
590	0.560114	-0.135200	-0.214984	1.640000
591	0.613607	-0.036045	0.020310	1.640000
592	0.586569	-0.180127	-0.041421	1.640000
593	0.566202	-0.211172	-0.114220	1.640000
594	0.591539	-0.134573	-0.100980	1.640000
595	0.605133	0.107658	-0.021198	1.640000
596	0.609547	-0.071077	-0.040324	1.640000
597	0.595591	0.081854	0.129602	1.640000
598	0.612690	-0.008203	-0.052615	1.640000
599	0.582614	0.016145	-0.196279	1.640000
600	0.598515	0.014150	-0.140731	1.640000
601	0.611374	-0.061995	0.024565	1.640000
602	0.596087	0.104886	0.109107	1.640000
603	0.604474	0.106554	-0.038509	1.640000
604	0.602506	0.077546	-0.095905	1.640000
605	0.612932	-0.020496	0.046035	1.640000
606	0.545494	-0.244202	-0.145004	1.640000
607	0.571239	-0.227315	0.015451	1.640000
608	0.598161	0.046825	-0.135040	1.640000
