1	-0.479423	0.370598	0.105051	0.990000
2	-0.369222	0.491820	0.003607	0.990000
3	-0.024665	0.597346	-0.144204	0.990000
4	-0.466224	0.396106	-0.062927	0.990000
5	-0.249316	0.549047	-0.120887	0.990000
6	-0.181094	0.377103	-0.450803	0.990000
7	-0.036566	0.580545	0.199639	0.990000
8	-0.217865	0.513006	-0.259971	0.990000
9	-0.303314	0.431606	-0.316136	0.990000
10	-0.188056	0.483552	0.330208	0.990000
11	-0.273210	0.492303	0.247426	0.990000
12	-0.105695	0.593937	0.119549	0.990000
13	-0.298620	0.465432	0.269118	0.990000
14	-0.137032	0.599436	-0.011142	0.990000
15	-0.291405	0.540759	-0.029799	0.990000
16	-0.215722	0.556494	-0.148334	0.990000
17	-0.172148	0.583406	0.090708	0.990000
18	-0.135392	0.599506	-0.022059	0.990000
19	-0.516435	0.322575	-0.086401	0.990000
20	-0.439005	0.430583	-0.009921	0.990000
21	-0.260831	0.517549	0.205757	0.990000
22	-0.156260	0.594295	-0.024921	0.990000
23	-0.382520	0.469880	0.105437	0.990000
24	0.015258	0.597412	-0.145226	0.990000
25	-0.033897	0.613194	-0.032695	0.990000
26	-0.231733	0.525610	-0.219678	0.990000
27	-0.297212	0.429936	-0.324107	0.990000
28	-0.375407	0.328347	-0.359837	0.990000
29	-0.517876	0.331644	-0.006477	0.990000
30	-0.320102	0.515795	-0.098567	0.990000
31	-0.129721	0.574576	0.176804	0.990000
32	-0.310718	0.511187	0.142713	0.990000
33	-0.154805	0.564219	-0.189518	0.990000
34	-0.222819	0.569778	-0.062685	0.990000
35	-0.367986	0.492506	0.015773	0.990000
36	-0.013029	0.614858	-0.002166	0.990000
37	-0.479945	0.343838	-0.172200	0.990000
38	-0.529420	0.257277	-0.178181	0.990000
39	-0.432189	0.424093	-0.107621	0.990000
40	-0.249241	0.560329	0.046203	0.990000
41	-0.150332	0.595876	-0.023601	0.990000
42	-0.030942	0.610021	-0.071711	0.990000
43	-0.265834	0.545924	0.097591	0.990000
44	-0.446520	0.405420	0.120331	0.990000
45	-0.368686	0.463271	0.166361	0.990000
46	-0.218667	0.560506	-0.127446	0.990000
47	-0.321182	0.498895	-0.161773	0.990000
48	-0.297191	0.538243	0.014016	0.990000
49	-0.194109	0.472075	-0.343062	0.990000
50	-0.403828	0.458916	-0.067411	0.990000
51	-0.428979	0.342456	-0.277355	0.990000
52	-0.440717	0.404834	-0.141784	0.990000
53	-0.467503	0.394738	-0.062027	0.990000
54	-0.298504	0.510607	-0.168527	0.990000
55	-0.514813	0.281641	-0.184040	0.990000
56	-0.325547	0.521024	-0.027901	0.990000
57	-0.460245	0.399721	-0.081378	0.990000
58	-0.203695	0.475711	-0.332314	0.990000
59	-0.250213	0.494823	-0.266024	0.990000
60	-0.277118	0.514152	-0.192557	0.990000
61	-0.314391	0.515335	0.117530	0.990000
62	-0.309777	0.531211	-0.008836	0.990000
63	-0.154081	0.561883	0.196906	0.990000
64	-0.510754	0.339622	-0.044857	0.990000
65	-0.481306	0.352453	0.149488	0.990000
66	-0.510698	0.336910	-0.062481	0.990000
67	-0.132899	0.543141	-0.256049	0.990000
68	-0.248735	0.548106	-0.126237	0.990000
69	-0.424080	0.443561	-0.040425	0.990000
70	-0.540979	0.279918	-0.084924	0.990000
71	-0.446480	0.419586	0.053177	0.990000
72	-0.453387	0.409266	-0.071881	0.990000
73	-0.381428	0.361452	-0.319516	0.990000
74	-0.321422	0.519128	0.073611	0.990000
75	-0.290003	0.510898	-0.181953	0.990000
76	-0.316789	0.465760	-0.246855	0.990000
77	-0.378937	0.434191	-0.214732	0.990000
78	-0.208706	0.571807	0.087768	0.990000
79	-0.400055	0.441064	0.153765	0.990000
80	-0.394915	0.470254	-0.033585	0.990000
81	-0.456098	0.412314	-0.014055	0.990000
82	-0.069147	0.591481	-0.153604	0.990000
83	0.112013	0.600974	-0.067146	0.990000
84	-0.199900	0.580962	0.027347	0.990000
85	-0.330963	0.506838	-0.108646	0.990000
86	-0.358583	0.457398	-0.201073	0.990000
87	-0.460093	0.407840	0.014372	0.990000
88	-0.463372	0.390221	0.106011	0.990000
89	-0.445630	0.407302	-0.117233	0.990000
90	-0.495367	0.304670	0.200031	0.990000
91	-0.144664	0.596535	0.037992	0.990000
92	-0.208670	0.578427	-0.010227	0.990000
93	-0.169707	0.582312	-0.101670	0.990000
94	-0.114450	0.496145	-0.344915	0.990000
95	-0.297472	0.379822	-0.381406	0.990000
96	-0.199002	0.544366	-0.205642	0.990000
97	-0.424207	0.393653	-0.208114	0.990000
98	-0.457699	0.341392	0.228447	0.990000
99	-0.510887	0.318401	0.125860	0.990000
100	-0.108601	0.594572	-0.113646	0.990000
101	0.095795	0.593617	0.129100	0.990000
102	-0.008272	0.609139	0.084298	0.990000
103	-0.169249	0.591106	0.013192	0.990000
104	-0.072081	0.600198	0.113101	0.990000
105	-0.445532	0.423931	-0.002863	0.990000
106	-0.518601	0.315987	-0.097109	0.990000
107	-0.419449	0.428807	-0.135693	0.990000
108	-0.341584	0.511286	0.011478	0.990000
109	-0.344400	0.448304	0.242151	0.990000
110	-0.081820	0.608253	0.039479	0.990000
111	0.069254	0.608652	-0.054514	0.990000
112	-0.200405	0.578620	0.057106	0.990000
113	-0.240420	0.542646	0.161114	0.990000
114	-0.389074	0.426030	0.212942	0.990000
115	-0.586858	0.180790	-0.033735	0.990000
116	-0.525906	0.318547	0.013269	0.990000
117	-0.333333	0.409677	-0.315086	0.990000
118	-0.538947	0.259729	0.142485	0.990000
119	-0.255584	0.553291	0.082286	0.990000
120	-0.094499	0.583755	0.168894	0.990000
121	-0.352485	0.500492	-0.059054	0.990000
122	-0.254880	0.507322	-0.236401	0.990000
123	-0.284961	0.536219	0.097420	0.990000
124	-0.370151	0.490468	-0.025592	0.990000
125	-0.323323	0.522613	-0.023725	0.990000
126	-0.430876	0.438823	0.002305	0.990000
127	-0.328887	0.513633	0.078991	0.990000
128	-0.216754	0.567745	0.094385	0.990000
129	-0.361069	0.477766	0.139978	0.990000
130	-0.078186	0.608059	-0.048751	0.990000
131	-0.201369	0.550370	-0.186463	0.990000
132	-0.257387	0.558185	0.020157	0.990000
133	-0.141720	0.594027	-0.072614	0.990000
134	-0.420782	0.389404	-0.222557	0.990000
135	-0.410187	0.449289	0.090064	0.990000
136	-0.250560	0.559239	-0.051927	0.990000
137	-0.324212	0.514508	-0.091611	0.990000
138	-0.148030	0.595550	0.040400	0.990000
139	-0.085028	0.600293	-0.103167	0.990000
140	-0.279804	0.547487	-0.013871	0.990000
141	-0.305999	0.515903	0.135772	0.990000
142	-0.504777	0.317319	-0.150779	0.990000
143	-0.278015	0.505551	-0.212957	0.990000
144	-0.314611	0.472885	-0.235850	0.990000
145	0.140028	0.595142	0.066512	0.990000
146	-0.098294	0.601798	-0.080013	0.990000
147	-0.397363	0.453177	0.122305	0.990000
148	-0.434440	0.359072	0.246079	0.990000
149	-0.351191	0.495047	0.099087	0.990000
150	-0.439335	0.389844	-0.182294	0.990000
151	-0.408050	0.444614	-0.118483	0.990000
152	-0.442608	0.401536	-0.145231	0.990000
153	-0.139017	0.537247	-0.265076	0.990000
154	-0.182081	0.580021	-0.092991	0.990000
155	-0.427353	0.435726	-0.075743	0.990000
156	-0.406572	0.459778	-0.039087	0.990000
157	-0.400430	0.462302	0.064475	0.990000
158	-0.516996	0.306440	-0.130517	0.990000
159	-0.188461	0.530618	-0.247289	0.990000
160	-0.401362	0.427256	-0.185975	0.990000
161	-0.133538	0.570395	-0.187195	0.990000
162	-0.389210	0.424333	-0.216060	0.990000
163	-0.263573	0.545333	-0.106612	0.990000
164	-0.397559	0.377133	-0.279182	0.990000
165	-0.417608	0.432221	0.130437	0.990000
166	-0.495224	0.356711	-0.075731	0.990000
167	-0.356276	0.432620	-0.253244	0.990000
168	-0.422505	0.446410	-0.020793	0.990000
169	-0.295963	0.500337	-0.200733	0.990000
170	-0.228454	0.565922	-0.075936	0.990000
171	-0.414985	0.342126	-0.298265	0.990000
172	-0.401637	0.461666	-0.061457	0.990000
173	-0.336774	0.514192	-0.020365	0.990000
174	-0.393847	0.463802	-0.089431	0.990000
175	-0.418024	0.449714	-0.035179	0.990000
176	-0.261798	0.501462	-0.241293	0.990000
177	-0.150236	0.417373	-0.425974	0.990000
178	-0.386390	0.477772	-0.025735	0.990000
179	-0.441435	0.423811	-0.061193	0.990000
180	-0.466864	0.381405	-0.121628	0.990000
181	-0.471838	0.390029	-0.058918	0.990000
182	-0.218757	0.571382	-0.062398	0.990000
183	-0.153395	0.588084	-0.094086	0.990000
184	-0.149259	0.593964	-0.056162	0.990000
185	-0.330125	0.517633	-0.036027	0.990000
186	-0.365512	0.494519	0.008781	0.990000
187	-0.413816	0.407814	-0.201666	0.990000
188	-0.521201	0.295779	-0.138164	0.990000
189	-0.419172	0.428007	0.139034	0.990000
190	-0.216033	0.554222	-0.156183	0.990000
191	-0.194832	0.572329	-0.112720	0.990000
192	-0.372143	0.375402	-0.314337	0.990000
193	-0.208778	0.443899	-0.370932	0.990000
194	-0.209956	0.519614	-0.253269	0.990000
195	-0.290818	0.461213	-0.284487	0.990000
196	-0.457403	0.405944	0.064938	0.990000
197	-0.327821	0.504588	-0.127082	0.990000
198	-0.166434	0.592041	-0.003497	0.990000
199	-0.174609	0.487857	-0.331258	0.990000
200	-0.129431	0.569714	-0.192092	0.990000
201	-0.166711	0.501607	-0.314361	0.990000
202	-0.376119	0.407193	-0.266371	0.990000
203	-0.346630	0.448299	-0.238958	0.990000
204	-0.466873	0.399552	0.024743	0.990000
205	-0.455325	0.413239	0.011730	0.990000
206	-0.002729	0.612527	-0.055025	0.990000
207	-0.193513	0.561758	-0.158762	0.990000
208	-0.223558	0.549008	-0.163821	0.990000
209	-0.202167	0.573381	0.092672	0.990000
210	-0.127438	0.575045	0.176938	0.990000
211	-0.525589	0.318767	-0.019206	0.990000
212	-0.561692	0.250009	0.014920	0.990000
213	-0.393549	0.319728	-0.348021	0.990000
214	-0.362321	0.354213	0.348542	0.990000
215	-0.510851	0.334231	0.074473	0.990000
216	-0.023127	0.613546	-0.035381	0.990000
