1	-0.165443	0.570585	-0.159016	0.950000
2	-0.376170	0.473632	0.111329	0.950000
3	-0.315289	0.527522	0.023198	0.950000
4	-0.409894	0.449095	0.092330	0.950000
5	-0.161377	0.532642	0.261677	0.950000
6	-0.305740	0.533195	0.021236	0.950000
7	-0.279355	0.529019	-0.142564	0.950000
8	-0.076196	0.586470	-0.168736	0.950000
9	-0.395672	0.449990	-0.138485	0.950000
10	-0.597249	0.139914	-0.044083	0.950000
11	-0.496289	0.339883	0.128070	0.950000
12	-0.474903	0.388651	0.040527	0.950000
13	-0.245829	0.542546	-0.153092	0.950000
14	-0.247402	0.556549	0.085267	0.950000
15	-0.323357	0.483733	0.199167	0.950000
16	-0.301568	0.535925	0.008108	0.950000
17	-0.215600	0.575658	-0.018969	0.950000
18	-0.279332	0.497544	-0.229453	0.950000
19	-0.445783	0.389133	-0.167566	0.950000
20	-0.442352	0.425118	-0.042711	0.950000
21	-0.482874	0.360297	-0.123464	0.950000
22	-0.203963	0.565482	0.129826	0.950000
23	-0.366159	0.491972	0.045999	0.950000
24	-0.072914	0.610566	0.010847	0.950000
25	-0.225579	0.571777	-0.020269	0.950000
26	-0.188415	0.541220	0.223171	0.950000
27	-0.445173	0.402306	0.134891	0.950000
28	-0.455657	0.408569	-0.060603	0.950000
29	-0.467743	0.398026	0.031884	0.950000
30	-0.469413	0.395629	-0.036797	0.950000
31	-0.178551	0.581865	0.088193	0.950000
32	-0.333619	0.503696	-0.114951	0.950000
33	-0.324818	0.366886	0.371635	0.950000
34	-0.342753	0.482160	-0.168129	0.950000
35	-0.413452	0.451508	0.058510	0.950000
36	-0.218896	0.523999	0.236081	0.950000
37	-0.456536	0.324666	-0.253756	0.950000
38	-0.467390	0.346923	-0.198535	0.950000
39	-0.405045	0.279510	-0.368833	0.950000
40	-0.325450	0.521660	-0.013350	0.950000
41	-0.430707	0.431593	-0.080273	0.950000
42	-0.048793	0.612644	-0.022623	0.950000
43	-0.368776	0.491967	0.014071	0.950000
44	-0.355110	0.489663	0.111138	0.950000
45	-0.389411	0.458247	0.128818	0.950000
46	-0.474307	0.257871	-0.294552	0.950000
47	-0.554724	0.153117	-0.216935	0.950000
48	-0.481409	0.328432	-0.196476	0.950000
49	-0.387255	0.444888	-0.174164	0.950000
50	-0.327669	0.519496	0.031340	0.950000
51	-0.410552	0.456913	-0.030051	0.950000
52	-0.216169	0.574860	-0.032115	0.950000
53	-0.413011	0.449092	-0.077222	0.950000
54	-0.316108	0.525395	0.047545	0.950000
55	-0.476762	0.378887	-0.085832	0.950000
56	-0.535709	0.291824	-0.077973	0.950000
57	-0.514911	0.322811	-0.094260	0.950000
58	-0.396771	0.465907	0.061066	0.950000
59	-0.371148	0.478595	-0.106869	0.950000
60	-0.300763	0.517714	0.140494	0.950000
61	-0.277409	0.546889	-0.046706	0.950000
62	-0.399365	0.461325	-0.076890	0.950000
63	-0.397429	0.468674	-0.024896	0.950000
64	-0.349616	0.505306	-0.025671	0.950000
65	-0.555997	0.248172	-0.086621	0.950000
66	-0.509648	0.339158	-0.058785	0.950000
67	-0.341276	0.510036	0.040230	0.950000
68	-0.422182	0.442474	-0.064836	0.950000
69	-0.308282	0.530405	0.043103	0.950000
70	-0.300756	0.504305	-0.182886	0.950000
71	-0.201243	0.580641	-0.024115	0.950000
72	-0.258442	0.543659	0.125965	0.950000
73	-0.471633	0.394503	0.012453	0.950000
74	-0.330144	0.515742	0.056921	0.950000
75	-0.397051	0.469541	0.010302	0.950000
76	-0.228306	0.560394	-0.109815	0.950000
77	-0.232719	0.568260	0.033869	0.950000
78	-0.454897	0.394763	0.124325	0.950000
79	-0.312642	0.523803	-0.078169	0.950000
80	-0.255977	0.499382	-0.251631	0.950000
81	-0.477600	0.379295	0.079111	0.950000
82	-0.551019	0.271858	-0.026399	0.950000
83	-0.166080	0.572181	-0.152483	0.950000
84	-0.207294	0.577946	-0.035118	0.950000
85	-0.357431	0.500057	-0.020277	0.950000
86	-0.396231	0.456455	-0.113467	0.950000
87	-0.435276	0.333466	0.278496	0.950000
88	-0.482550	0.374503	-0.071539	0.950000
89	-0.457102	0.408713	-0.047290	0.950000
90	-0.459704	0.343249	-0.221532	0.950000
91	-0.224058	0.565445	-0.091077	0.950000
92	-0.379318	0.480830	-0.056087	0.950000
93	-0.348300	0.506834	-0.005588	0.950000
94	-0.211525	0.576801	0.027969	0.950000
95	-0.348327	0.460999	0.210648	0.950000
96	-0.363218	0.491944	0.065492	0.950000
