1	-0.564922	-0.227561	-0.085461	-1.940000
2	-0.542243	-0.286752	0.044397	-1.940000
3	-0.513343	-0.328578	0.082098	-1.940000
4	-0.613188	-0.027060	-0.038647	-1.940000
5	-0.585983	0.164558	0.088147	-1.940000
6	-0.532038	-0.279387	-0.130779	-1.940000
7	-0.567908	-0.229978	-0.053060	-1.940000
8	-0.586894	-0.019549	-0.182751	-1.940000
9	-0.609727	0.080334	0.001991	-1.940000
10	-0.566659	-0.098727	-0.217658	-1.940000
11	-0.546361	-0.247482	-0.135894	-1.940000
12	-0.553186	-0.227353	-0.143253	-1.940000
13	-0.577860	-0.015365	-0.209921	-1.940000
14	-0.610871	0.003706	0.071051	-1.940000
15	-0.612838	-0.051496	0.001725	-1.940000
16	-0.607553	0.093410	0.019461	-1.940000
17	-0.549505	0.269935	0.058343	-1.940000
18	-0.565196	0.100489	-0.220637	-1.940000
19	-0.561385	-0.212537	-0.133793	-1.940000
20	-0.494188	-0.359461	0.069216	-1.940000
21	-0.585159	-0.179010	-0.061398	-1.940000
22	-0.606290	-0.102735	0.009135	-1.940000
23	-0.548554	-0.173560	0.217233	-1.940000
24	-0.607545	0.086994	-0.039316	-1.940000
25	-0.611489	0.018710	-0.062902	-1.940000
26	-0.592781	-0.143674	-0.078698	-1.940000
27	-0.589014	-0.076422	-0.159522	-1.940000
28	-0.535067	-0.299044	-0.050010	-1.940000
29	-0.527541	-0.306218	0.078461	-1.940000
30	-0.609351	0.077150	0.031061	-1.940000
31	-0.594396	-0.157538	-0.010001	-1.940000
32	-0.594627	-0.154533	0.027627	-1.940000
33	-0.604948	-0.074654	0.081791	-1.940000
34	-0.609589	-0.076740	-0.027155	-1.940000
35	-0.538061	-0.106680	0.278090	-1.940000
36	-0.505951	-0.255873	0.238260	-1.940000
37	-0.539909	-0.284270	0.076904	-1.940000
38	-0.533325	-0.213943	-0.219131	-1.940000
39	-0.555289	-0.233247	-0.124397	-1.940000
40	-0.611637	0.060022	-0.022858	-1.940000
41	-0.590731	-0.136517	-0.103079	-1.940000
42	-0.607894	0.067636	-0.064154	-1.940000
43	-0.614492	-0.012512	0.021627	-1.940000
44	-0.597045	0.144824	0.028081	-1.940000
45	-0.584999	0.158978	0.103570	-1.940000
46	-0.580286	-0.184248	0.086868	-1.940000
47	-0.603060	0.058688	-0.105352	-1.940000
48	-0.552262	-0.246386	-0.111918	-1.940000
49	-0.573153	-0.054084	-0.216323	-1.940000
50	-0.540131	0.280098	-0.089607	-1.940000
51	-0.598311	0.129672	0.058596	-1.940000
52	-0.597184	0.080728	-0.122796	-1.940000
53	-0.597837	-0.059032	-0.131649	-1.940000
54	-0.563308	0.137554	0.204911	-1.940000
55	-0.581299	0.023781	-0.199377	-1.940000
56	-0.568319	0.202718	-0.118928	-1.940000
57	-0.605342	-0.058840	0.091234	-1.940000
58	-0.501303	-0.026769	-0.355251	-1.940000
59	-0.610592	-0.017088	0.071486	-1.940000
60	-0.587881	0.180611	-0.000971	-1.940000
61	-0.602545	0.049383	0.112806	-1.940000
62	-0.598782	0.092469	-0.105518	-1.940000
63	-0.610885	0.065573	0.027283	-1.940000
64	-0.614421	0.024757	-0.009977	-1.940000
65	-0.614620	0.009369	-0.019465	-1.940000
66	-0.609639	-0.011958	0.080142	-1.940000
67	-0.524939	0.186741	-0.260370	-1.940000
68	-0.611079	0.036432	-0.058994	-1.940000
69	-0.590976	-0.056617	0.160520	-1.940000
70	-0.556760	0.166215	0.201533	-1.940000
71	-0.580371	0.134842	-0.152355	-1.940000
72	-0.381324	0.482498	0.003519	-1.940000
73	-0.614114	0.032962	0.001460	-1.940000
74	-0.568518	-0.125114	-0.198390	-1.940000
75	-0.586686	0.183918	0.014081	-1.940000
76	-0.613418	-0.020603	0.038981	-1.940000
77	-0.577230	-0.133838	0.164675	-1.940000
78	-0.607669	0.082392	-0.046636	-1.940000
79	-0.610173	0.071267	0.028901	-1.940000
80	-0.610295	0.075800	0.004374	-1.940000
81	-0.574426	0.041611	-0.215703	-1.940000
82	-0.503481	0.203288	0.288800	-1.940000
83	-0.533971	0.092807	0.290666	-1.940000
84	-0.614984	-0.000483	0.004402	-1.940000
85	-0.487538	0.374364	-0.019574	-1.940000
86	-0.596188	0.126826	0.081850	-1.940000
87	-0.578370	-0.081873	0.192381	-1.940000
88	-0.607602	0.089402	-0.032441	-1.940000
89	-0.553860	0.264130	0.041219	-1.940000
90	-0.562757	0.245204	-0.037480	-1.940000
91	-0.529413	0.210835	0.231292	-1.940000
92	-0.550729	0.069607	0.264722	-1.940000
93	-0.613456	-0.000031	-0.043550	-1.940000
94	-0.552880	0.246302	-0.109014	-1.940000
95	-0.551422	0.048358	-0.267992	-1.940000
96	-0.612728	0.002433	-0.052760	-1.940000
97	-0.590755	0.170533	0.012334	-1.940000
98	-0.613650	0.039241	0.010886	-1.940000
99	-0.355788	-0.029581	-0.500764	-1.940000
100	-0.528152	0.077656	0.305368	-1.940000
101	-0.606854	-0.030937	-0.094846	-1.940000
102	-0.566977	0.109585	0.211550	-1.940000
103	-0.613110	0.046956	0.010775	-1.940000
104	-0.606049	0.096070	-0.041233	-1.940000
105	-0.561965	0.248208	-0.028508	-1.940000
106	-0.597201	0.114290	-0.092271	-1.940000
107	-0.588574	-0.015058	-0.177704	-1.940000
108	-0.413234	0.234772	-0.390314	-1.940000
109	-0.568748	-0.127614	0.196125	-1.940000
110	-0.605057	0.046954	-0.099630	-1.940000
111	-0.598959	0.023909	-0.137482	-1.940000
112	-0.463579	0.305594	-0.264447	-1.940000
113	-0.612162	0.055810	0.019169	-1.940000
114	-0.496391	0.330694	-0.149875	-1.940000
115	-0.546473	-0.133777	-0.248386	-1.940000
116	-0.600470	-0.128793	-0.032759	-1.940000
117	-0.455141	-0.214043	-0.353918	-1.940000
118	-0.602230	-0.004938	-0.124577	-1.940000
119	-0.538065	-0.196315	0.223989	-1.940000
120	-0.603956	-0.109975	0.036981	-1.940000
121	-0.609578	-0.075444	0.030777	-1.940000
122	-0.598092	-0.004676	0.143139	-1.940000
123	-0.585001	0.070538	0.176134	-1.940000
124	-0.588387	0.151406	-0.095405	-1.940000
125	-0.591204	-0.089527	-0.143834	-1.940000
126	-0.593234	0.039358	-0.157320	-1.940000
127	-0.574515	-0.185200	-0.117724	-1.940000
128	-0.614990	0.003148	-0.001653	-1.940000
129	-0.570362	-0.216255	-0.078398	-1.940000
130	-0.586571	-0.032271	0.181985	-1.940000
131	-0.580812	-0.160327	0.123199	-1.940000
132	-0.550970	0.190983	-0.195405	-1.940000
133	-0.601561	0.036916	-0.122420	-1.940000
134	-0.519481	-0.329097	0.007729	-1.940000
135	-0.598771	-0.140283	0.004377	-1.940000
136	-0.607646	-0.090897	0.026994	-1.940000
137	-0.589513	-0.174895	-0.010554	-1.940000
138	-0.573205	0.082561	0.206989	-1.940000
139	-0.609814	-0.003413	-0.079625	-1.940000
140	-0.553924	-0.263050	-0.046883	-1.940000
141	-0.587714	-0.180099	-0.019548	-1.940000
