346	0.587708	-0.092097	-0.156020	0.580000
347	0.590493	-0.157754	-0.068241	0.580000
348	0.594442	0.150769	-0.046181	0.580000
349	0.604281	0.087803	-0.073216	0.580000
350	0.588965	-0.173940	-0.033023	0.580000
351	0.609385	0.043694	-0.070468	0.580000
352	0.607085	-0.093022	0.031933	0.580000
353	0.592993	0.139118	0.085033	0.580000
354	0.603697	-0.116930	0.010111	0.580000
355	0.566076	-0.233408	-0.057478	0.580000
356	0.575798	-0.120979	-0.179012	0.580000
357	0.605202	0.036316	-0.103136	0.580000
358	0.581815	-0.177797	0.090028	0.580000
359	0.591376	-0.085774	-0.145402	0.580000
360	0.606942	0.086175	-0.049203	0.580000
361	0.614897	-0.010102	0.004994	0.580000
362	0.612139	0.045383	-0.038089	0.580000
363	0.577688	-0.189964	-0.091733	0.580000
364	0.553480	-0.267925	0.010017	0.580000
365	0.539627	-0.294997	-0.002000	0.580000
366	0.601718	0.035467	-0.122077	0.580000
367	0.591708	-0.167116	-0.013393	0.580000
368	0.600836	-0.116067	0.061232	0.580000
369	0.612004	-0.032525	-0.051170	0.580000
370	0.580320	-0.184126	0.086896	0.580000
371	0.599106	-0.082691	-0.111620	0.580000
372	0.607809	0.020861	-0.091419	0.580000
373	0.597243	0.140990	-0.040585	0.580000
374	0.606422	-0.006418	0.102158	0.580000
375	0.607494	-0.073637	0.061264	0.580000
376	0.557174	0.078138	0.248347	0.580000
377	0.600407	-0.062438	-0.117633	0.580000
378	0.606084	0.103853	-0.010098	0.580000
379	0.595897	-0.091427	0.121546	0.580000
380	0.584171	0.094404	0.167503	0.580000
381	0.614650	0.010316	-0.017989	0.580000
382	0.557452	0.243811	0.089599	0.580000
383	0.600253	-0.129974	0.032073	0.580000
384	0.574714	-0.177792	0.127746	0.580000
385	0.586983	-0.053480	-0.175545	0.580000
386	0.597569	-0.088517	0.115333	0.580000
387	0.607384	0.069456	0.066970	0.580000
388	0.602781	0.106470	-0.059537	0.580000
389	0.613552	0.028168	-0.031394	0.580000
390	0.609217	-0.030361	0.078474	0.580000
391	0.601674	0.084015	-0.095680	0.580000
392	0.602689	0.120465	-0.021899	0.580000
393	0.585040	-0.084095	-0.169944	0.580000
394	0.596694	-0.075618	0.128308	0.580000
395	0.611999	-0.053470	0.028690	0.580000
396	0.495916	0.177055	0.317717	0.580000
397	0.553485	-0.260010	0.065381	0.580000
398	0.613803	0.000383	0.038343	0.580000
399	0.586737	-0.037312	-0.180478	0.580000
400	0.521707	-0.274534	-0.175151	0.580000
401	0.611813	0.036604	-0.050700	0.580000
402	0.583265	0.131338	0.144144	0.580000
403	0.613705	0.033139	-0.022205	0.580000
404	0.581773	0.192791	-0.050960	0.580000
405	0.608069	0.085941	0.033031	0.580000
406	0.601126	-0.129739	-0.006351	0.580000
407	0.611214	-0.068074	-0.002849	0.580000
408	0.595205	0.152595	-0.025891	0.580000
409	0.563853	0.196093	-0.147790	0.580000
410	0.599755	-0.029479	0.132852	0.580000
411	0.600979	0.082987	0.100810	0.580000
412	0.560894	-0.041212	0.248846	0.580000
413	0.524562	-0.140817	0.288497	0.580000
414	0.606836	-0.069362	0.071858	0.580000
415	0.586707	0.183033	0.022338	0.580000
416	0.575754	-0.120507	0.179471	0.580000
417	0.593392	0.161585	0.000882	0.580000
418	0.561083	-0.224007	-0.115031	0.580000
419	0.595912	0.143338	-0.050680	0.580000
420	0.606173	-0.049541	0.091239	0.580000
421	0.572735	-0.174039	-0.141102	0.580000
422	0.586942	0.128253	0.131434	0.580000
423	0.535475	0.261535	0.151959	0.580000
424	0.568706	0.130335	0.194451	0.580000
425	0.607880	0.040583	0.084022	0.580000
426	0.542787	0.231671	-0.173021	0.580000
427	0.455789	0.404018	-0.085154	0.580000
428	0.586164	0.181265	-0.042185	0.580000
429	0.613808	0.037729	0.006390	0.580000
430	0.570980	-0.223899	-0.045564	0.580000
431	0.597759	-0.027313	-0.141996	0.580000
432	0.581125	0.000759	0.201291	0.580000
433	0.607188	0.053191	-0.081966	0.580000
434	0.605693	0.013286	0.105757	0.580000
435	0.580455	-0.018669	0.202356	0.580000
436	0.553270	0.245798	-0.108167	0.580000
437	0.571423	0.177893	-0.141614	0.580000
438	0.567669	-0.190223	-0.140683	0.580000
439	0.573898	-0.209274	0.071208	0.580000
440	0.578965	0.176545	-0.108884	0.580000
441	0.592803	-0.039364	-0.158935	0.580000
442	0.614103	0.025324	-0.021470	0.580000
443	0.600757	-0.078981	0.105250	0.580000
444	0.612914	0.039435	0.031731	0.580000
445	0.603584	0.117877	-0.004093	0.580000
446	0.614734	-0.017103	0.005868	0.580000
447	0.603568	-0.117888	0.005698	0.580000
448	0.585912	-0.176604	-0.061177	0.580000
449	0.548655	0.139156	-0.240495	0.580000
450	0.607125	-0.094727	-0.025518	0.580000
451	0.609297	0.001089	0.083555	0.580000
452	0.577844	0.058186	-0.202326	0.580000
453	0.550398	-0.040467	-0.271385	0.580000
454	0.603772	-0.110729	-0.037733	0.580000
455	0.609235	-0.076013	0.035777	0.580000
456	0.613483	-0.022137	0.037067	0.580000
457	0.595978	-0.137096	-0.065114	0.580000
458	0.612998	-0.048216	0.011584	0.580000
459	0.609909	-0.060104	-0.051224	0.580000
460	0.613187	0.018780	-0.043284	0.580000
461	0.605459	-0.106214	-0.019054	0.580000
462	0.612556	-0.053528	0.011634	0.580000
463	0.591400	0.126209	-0.111993	0.580000
464	0.609845	0.008531	0.079005	0.580000
465	0.568227	-0.204029	0.117114	0.580000
466	0.593034	0.030014	-0.160109	0.580000
467	0.600829	-0.000684	-0.131257	0.580000
468	0.593979	0.139862	0.076498	0.580000
469	0.595558	-0.146213	0.046448	0.580000
470	0.603013	-0.114970	-0.037183	0.580000
471	0.606222	-0.098566	0.031695	0.580000
472	0.603661	-0.117011	0.011250	0.580000
473	0.602980	-0.038596	0.114678	0.580000
474	0.591758	-0.167026	0.012258	0.580000
475	0.577187	0.206232	-0.050478	0.580000
476	0.608894	-0.071013	-0.049292	0.580000
477	0.596411	0.130139	0.074721	0.580000
478	0.608206	-0.049519	0.076540	0.580000
479	0.585913	-0.182424	-0.040648	0.580000
480	0.576707	-0.201050	-0.072205	0.580000
481	0.610620	-0.010394	-0.072528	0.580000
482	0.612296	-0.057608	-0.000354	0.580000
483	0.580537	0.194093	-0.059410	0.580000
484	0.606871	-0.028792	0.095412	0.580000
485	0.610866	0.056863	-0.042825	0.580000
486	0.607428	0.063113	0.072614	0.580000
487	0.601941	-0.069624	0.105092	0.580000
488	0.599623	-0.057020	0.124203	0.580000
489	0.614554	-0.023391	-0.000855	0.580000
490	0.579262	-0.098930	0.181365	0.580000
491	0.576609	0.088035	0.194928	0.580000
492	0.604570	0.028764	0.109054	0.580000
493	0.601362	0.031858	0.124794	0.580000
494	0.607730	-0.012437	0.093459	0.580000
495	0.609960	0.033653	0.071000	0.580000
496	0.597093	-0.128792	-0.071535	0.580000
497	0.612922	-0.049304	0.010968	0.580000
498	0.552340	-0.143752	0.229087	0.580000
499	0.601349	-0.048847	0.119241	0.580000
500	0.603211	0.067133	0.099271	0.580000
501	0.558032	-0.171988	0.192991	0.580000
502	0.609974	0.064172	-0.045153	0.580000
503	0.588045	0.104356	-0.146758	0.580000
504	0.604270	-0.045568	0.104909	0.580000
505	0.612150	-0.044487	0.038966	0.580000
506	0.544028	-0.211281	0.193956	0.580000
507	0.604867	0.072511	0.084278	0.580000
508	0.606612	-0.097809	-0.026078	0.580000
509	0.585272	0.159410	0.101339	0.580000
510	0.606179	-0.103238	-0.010689	0.580000
511	0.610687	-0.071967	0.010354	0.580000
512	0.594779	0.117706	0.102998	0.580000
513	0.531721	0.080990	-0.298226	0.580000
514	0.591850	-0.069224	-0.152141	0.580000
515	0.571833	-0.153311	-0.166515	0.580000
516	0.544797	-0.114106	0.261535	0.580000
517	0.587198	0.147581	0.107903	0.580000
518	0.612639	0.020785	0.049664	0.580000
519	0.584492	0.159436	0.105709	0.580000
520	0.590156	-0.118669	-0.125931	0.580000
521	0.607171	-0.044733	-0.086987	0.580000
522	0.610246	0.060859	-0.046060	0.580000
523	0.579818	0.090450	-0.183997	0.580000
524	0.584007	-0.132560	-0.139961	0.580000
525	0.561836	0.249210	0.021451	0.580000
526	0.533017	0.298058	0.072655	0.580000
527	0.573177	0.164164	0.150809	0.580000
528	0.605927	-0.007850	0.104954	0.580000
529	0.607112	-0.005575	-0.098024	0.580000
530	0.595898	0.088249	-0.123864	0.580000
531	0.577007	0.109526	0.182460	0.580000
532	0.585354	-0.021067	0.187463	0.580000
533	0.595517	0.106248	-0.110885	0.580000
534	0.609239	-0.005996	0.083770	0.580000
535	0.595910	-0.116463	0.097740	0.580000
536	0.557148	-0.156032	0.208482	0.580000
537	0.604946	0.110741	0.001551	0.580000
538	0.593244	0.135154	-0.089556	0.580000
539	0.576911	0.199809	-0.073995	0.580000
540	0.454861	0.392746	0.130679	0.580000
541	0.593879	0.158257	0.022070	0.580000
542	0.519616	0.270743	0.186875	0.580000
543	0.594538	0.107691	0.114686	0.580000
544	0.603083	0.058461	-0.105350	0.580000
545	0.587169	0.023060	-0.181456	0.580000
546	0.606751	-0.084799	-0.053729	0.580000
547	0.581439	-0.119024	0.161206	0.580000
548	0.606971	0.094599	-0.029356	0.580000
549	0.614709	-0.002232	-0.018774	0.580000
550	0.608074	-0.046347	0.079518	0.580000
551	0.606289	0.102179	0.014092	0.580000
552	0.579688	0.168146	0.117954	0.580000
553	0.607208	-0.004292	-0.097494	0.580000
554	0.600316	-0.123898	-0.049946	0.580000
555	0.554499	0.260477	0.053924	0.580000
556	0.613656	0.023849	0.032906	0.580000
557	0.612322	-0.002950	0.057255	0.580000
558	0.613350	0.031581	0.032082	0.580000
559	0.601413	0.011537	0.128041	0.580000
560	0.613348	-0.037404	-0.025102	0.580000
561	0.611043	-0.008116	0.069174	0.580000
562	0.612573	0.032798	-0.043636	0.580000
563	0.609066	-0.047659	-0.070658	0.580000
564	0.606376	0.094516	-0.039995	0.580000
565	0.567863	-0.033487	-0.233741	0.580000
566	0.593109	0.126587	0.102088	0.580000
567	0.611785	0.059722	-0.019413	0.580000
568	0.614731	0.002352	-0.018020	0.580000
569	0.590050	0.132174	0.112230	0.580000
570	0.608393	-0.076800	-0.046735	0.580000
571	0.604636	-0.112334	0.004571	0.580000
572	0.577356	-0.101651	-0.185882	0.580000
573	0.598447	-0.013553	0.141077	0.580000
574	0.604052	0.072224	-0.090168	0.580000
575	0.610409	0.024950	-0.070738	0.580000
576	0.610957	-0.051312	-0.048208	0.580000
577	0.590098	-0.038760	0.168839	0.580000
578	0.602388	-0.025357	0.121286	0.580000
579	0.562226	-0.102110	-0.227376	0.580000
580	0.594272	0.144773	0.064086	0.580000
581	0.608258	-0.036433	0.083189	0.580000
582	0.542245	-0.289892	0.012547	0.580000
583	0.567454	-0.209431	-0.111177	0.580000
584	0.606237	0.035753	-0.097076	0.580000
585	0.606657	0.058036	0.082611	0.580000
586	0.607767	-0.056101	-0.075475	0.580000
587	0.567173	0.103315	-0.214163	0.580000
588	0.591896	0.030991	-0.164083	0.580000
589	0.589720	0.033969	0.171177	0.580000
590	0.614131	-0.012310	-0.030274	0.580000
591	0.592667	-0.090580	-0.136992	0.580000
592	0.603575	0.114979	0.026485	0.580000
593	0.611536	0.063582	0.014373	0.580000
594	0.604104	0.093054	0.067999	0.580000
595	0.585679	0.171860	-0.075297	0.580000
596	0.611626	-0.061175	0.019904	0.580000
597	0.613656	0.033963	-0.022310	0.580000
598	0.570779	-0.223770	-0.048610	0.580000
599	0.575201	0.099677	0.193477	0.580000
600	0.574429	-0.006343	0.219580	0.580000
601	0.597713	0.034460	0.140630	0.580000
602	0.613269	0.016224	0.043160	0.580000
603	0.561511	0.222712	0.115455	0.580000
604	0.612276	0.030438	-0.049161	0.580000
605	0.609981	-0.032748	0.071246	0.580000
606	0.592420	-0.051633	-0.156836	0.580000
607	0.614533	0.014774	0.018857	0.580000
608	0.562087	0.235279	0.083226	0.580000
609	0.583432	0.016589	-0.193795	0.580000
