1	0.531188	0.153279	-0.269387	-0.590000
2	0.583231	0.179203	-0.077156	-0.590000
3	0.531397	-0.043626	0.306495	-0.590000
4	0.500944	0.340470	0.106586	-0.590000
5	0.580612	0.181144	-0.091112	-0.590000
6	0.612041	-0.045250	0.039785	-0.590000
7	0.596020	-0.121793	-0.090288	-0.590000
8	0.608458	-0.028971	0.084647	-0.590000
9	0.548125	-0.278716	-0.010079	-0.590000
10	0.609276	0.052948	-0.064841	-0.590000
11	0.583985	-0.103081	0.162975	-0.590000
12	0.523453	0.263184	-0.186965	-0.590000
13	0.518595	0.285304	-0.166990	-0.590000
14	0.588554	-0.142654	-0.107141	-0.590000
15	0.587168	-0.167876	-0.072639	-0.590000
16	0.611166	-0.065341	-0.020780	-0.590000
17	0.604841	0.031711	-0.106711	-0.590000
18	0.553279	-0.249212	0.100002	-0.590000
19	0.606459	0.064951	0.078827	-0.590000
20	0.505547	0.349972	0.012925	-0.590000
21	0.503594	0.175612	-0.306232	-0.590000
22	0.591798	0.089240	-0.141549	-0.590000
23	0.604021	0.097667	-0.062008	-0.590000
24	0.570756	-0.026465	0.227512	-0.590000
25	0.598130	-0.041851	0.136798	-0.590000
26	0.530824	-0.308833	-0.032766	-0.590000
27	0.443387	-0.260207	0.337528	-0.590000
28	0.603812	-0.095105	-0.067753	-0.590000
29	0.591164	0.056130	0.159999	-0.590000
30	0.593972	-0.158942	0.012661	-0.590000
31	0.595721	0.088461	-0.124566	-0.590000
32	0.590902	-0.051033	-0.162653	-0.590000
33	0.612478	0.055624	0.001262	-0.590000
34	0.609994	-0.076594	-0.016320	-0.590000
35	0.597139	-0.139176	0.047753	-0.590000
36	0.458678	0.315850	-0.260918	-0.590000
37	0.560166	0.039101	-0.250819	-0.590000
38	0.613752	-0.038829	-0.005127	-0.590000
39	0.590983	0.032927	-0.166974	-0.590000
40	0.571345	0.183243	-0.134952	-0.590000
41	0.586766	-0.123702	0.136486	-0.590000
42	0.573309	-0.172229	0.140992	-0.590000
43	0.508909	-0.342169	-0.046445	-0.590000
44	0.589409	0.163051	-0.065093	-0.590000
45	0.538741	0.243724	0.169063	-0.590000
46	0.467734	-0.116917	-0.381812	-0.590000
47	0.613892	0.025801	0.026385	-0.590000
48	0.491712	0.007156	-0.369315	-0.590000
49	0.497575	0.335743	-0.133869	-0.590000
50	0.573632	0.192628	-0.109845	-0.590000
51	0.613789	0.022882	0.031060	-0.590000
52	0.611981	-0.043341	-0.042728	-0.590000
53	0.597278	0.144388	0.025213	-0.590000
54	0.603522	-0.117816	0.010267	-0.590000
