1	-0.599012	-0.110642	0.084661	-1.320000
2	-0.593147	0.025452	-0.160481	-1.320000
3	-0.573942	0.132394	-0.176883	-1.320000
4	-0.598913	-0.049966	0.130507	-1.320000
5	-0.588009	-0.180189	0.001502	-1.320000
6	-0.577273	-0.138401	0.160704	-1.320000
7	-0.540929	-0.088656	-0.278857	-1.320000
8	-0.477055	-0.321333	0.217689	-1.320000
9	-0.596295	-0.150277	0.008624	-1.320000
10	-0.612854	0.049760	-0.012616	-1.320000
11	-0.611227	0.067559	0.007901	-1.320000
12	-0.604789	-0.087190	-0.069666	-1.320000
13	-0.590107	0.007947	0.173019	-1.320000
14	-0.537094	-0.285236	0.091625	-1.320000
15	-0.592786	-0.137585	-0.088880	-1.320000
16	-0.611595	0.059543	-0.025127	-1.320000
17	-0.583789	-0.164911	0.101090	-1.320000
18	-0.598451	-0.141070	0.013451	-1.320000
19	-0.575617	0.036196	-0.213495	-1.320000
20	-0.529403	0.297791	-0.096325	-1.320000
21	-0.577302	0.066096	-0.201440	-1.320000
22	-0.614143	0.026879	-0.018192	-1.320000
23	-0.594023	-0.028641	0.156656	-1.320000
24	-0.606852	0.079626	-0.060124	-1.320000
25	-0.558975	0.194252	-0.167446	-1.320000
26	-0.560392	-0.251203	-0.032901	-1.320000
27	-0.481534	-0.265930	0.275010	-1.320000
28	-0.556032	-0.092642	-0.245908	-1.320000
29	-0.593045	0.162857	-0.000147	-1.320000
30	-0.603314	0.111799	-0.041694	-1.320000
31	-0.597740	-0.024458	0.142596	-1.320000
32	-0.581915	-0.122826	-0.156569	-1.320000
33	-0.611412	-0.046751	0.047065	-1.320000
34	-0.613758	0.022078	-0.032223	-1.320000
35	-0.605416	-0.108011	0.005458	-1.320000
36	-0.577781	-0.207528	0.036416	-1.320000
37	-0.586815	-0.145951	0.112121	-1.320000
38	-0.590655	-0.091693	-0.144719	-1.320000
39	-0.594959	-0.148836	-0.045783	-1.320000
40	-0.604200	0.072002	-0.089347	-1.320000
41	-0.598559	0.080058	0.116373	-1.320000
42	-0.589908	0.150817	0.086536	-1.320000
