1	-0.381280	0.439262	0.199748	-1.550000
2	-0.396059	0.462059	0.088681	-1.550000
3	-0.536696	0.279188	0.110618	-1.550000
4	-0.215171	0.556971	-0.147342	-1.550000
5	-0.226714	0.444045	-0.360069	-1.550000
6	-0.432563	0.410307	-0.150872	-1.550000
7	-0.372153	0.429054	-0.235881	-1.550000
8	-0.364680	0.465863	-0.167945	-1.550000
9	-0.341999	0.451535	-0.239537	-1.550000
10	-0.435592	0.434141	-0.002469	-1.550000
11	-0.499218	0.358750	0.017455	-1.550000
12	-0.506329	0.346415	-0.043041	-1.550000
13	-0.181800	0.587332	0.014645	-1.550000
14	-0.191317	0.531817	-0.242473	-1.550000
15	-0.054150	0.612602	0.003451	-1.550000
16	-0.213912	0.571418	0.077121	-1.550000
17	-0.336933	0.463006	-0.224336	-1.550000
18	-0.291762	0.496999	-0.214689	-1.550000
19	-0.201724	0.580556	-0.022073	-1.550000
20	-0.252507	0.553952	0.087193	-1.550000
21	-0.355663	0.466232	0.185355	-1.550000
22	-0.272852	0.527180	0.160804	-1.550000
23	-0.282818	0.532015	0.123285	-1.550000
24	-0.030636	0.501093	-0.355236	-1.550000
25	-0.247155	0.560938	0.049878	-1.550000
26	-0.081739	0.584169	-0.174042	-1.550000
27	-0.317956	0.491609	-0.188279	-1.550000
28	-0.444802	0.419686	0.065115	-1.550000
29	-0.247473	0.563012	0.000015	-1.550000
30	-0.325645	0.498669	-0.153326	-1.550000
31	-0.036439	0.584082	-0.189063	-1.550000
32	-0.227406	0.571293	-0.011677	-1.550000
33	-0.197066	0.538573	-0.222101	-1.550000
34	-0.224386	0.572565	0.006715	-1.550000
35	-0.074362	0.590700	0.154173	-1.550000
36	-0.368683	0.486584	0.074386	-1.550000
37	-0.269090	0.548429	0.071004	-1.550000
38	-0.306292	0.520638	0.115527	-1.550000
39	-0.143826	0.575773	0.161321	-1.550000
40	-0.172474	0.588688	0.043863	-1.550000
41	-0.200962	0.562704	0.145613	-1.550000
42	0.009098	0.603902	0.115953	-1.550000
43	-0.138661	0.576985	-0.161512	-1.550000
44	-0.123844	0.598396	0.069353	-1.550000
45	-0.139073	0.597210	0.047156	-1.550000
46	-0.576366	0.214406	-0.007582	-1.550000
47	-0.475246	0.388757	-0.035127	-1.550000
48	-0.320302	0.523633	0.037950	-1.550000
49	-0.182849	0.578213	0.102280	-1.550000
50	-0.201186	0.580242	-0.032695	-1.550000
51	-0.015791	0.589251	-0.175383	-1.550000
52	-0.158978	0.586734	-0.093242	-1.550000
53	-0.205339	0.572313	0.092296	-1.550000
54	-0.492212	0.344717	0.130852	-1.550000
55	-0.334436	0.515388	0.027437	-1.550000
56	-0.336004	0.512036	0.056086	-1.550000
57	-0.212276	0.572732	-0.071708	-1.550000
58	-0.029871	0.581511	0.197934	-1.550000
59	-0.238416	0.544291	0.158524	-1.550000
60	-0.232305	0.569380	0.008088	-1.550000
61	-0.124335	0.602219	-0.009924	-1.550000
62	-0.027397	0.512045	0.339536	-1.550000
63	0.155215	0.576663	0.146946	-1.550000
64	-0.315704	0.511778	0.128995	-1.550000
65	-0.031687	0.591159	0.166591	-1.550000
66	-0.097120	0.596774	0.112489	-1.550000
67	-0.018840	0.595034	0.154287	-1.550000
68	-0.163590	0.592778	0.008789	-1.550000
69	-0.189546	0.568681	0.137475	-1.550000
70	0.145730	0.596705	-0.030505	-1.550000
71	0.057981	0.421636	0.443944	-1.550000
72	0.056951	0.609226	0.061846	-1.550000
73	-0.327586	0.520154	0.018764	-1.550000
74	-0.022703	0.602299	0.122253	-1.550000
75	0.103271	0.597266	0.104081	-1.550000
76	0.030002	0.602664	0.118834	-1.550000
77	-0.037921	0.612434	-0.041378	-1.550000
78	0.091679	0.550901	-0.257542	-1.550000
79	0.020054	0.614352	0.019876	-1.550000
80	0.191572	0.571902	0.120224	-1.550000
81	0.170973	0.588797	0.048077	-1.550000
82	-0.341902	0.455064	-0.232905	-1.550000
83	-0.146687	0.597174	-0.009535	-1.550000
84	0.182507	0.585706	0.043174	-1.550000
85	-0.326731	0.469367	-0.226201	-1.550000
86	0.056628	0.609497	-0.059432	-1.550000
87	-0.080808	0.607610	-0.050050	-1.550000
88	-0.050576	0.610907	0.049591	-1.550000
89	0.208857	0.578084	0.020554	-1.550000
90	0.192385	0.538806	0.225612	-1.550000
91	-0.104504	0.596741	-0.105850	-1.550000
92	0.045668	0.607766	0.082218	-1.550000
93	-0.123558	0.585988	-0.139916	-1.550000
94	0.119339	0.603260	-0.007777	-1.550000
95	0.029371	0.557095	0.258857	-1.550000
96	-0.013630	0.614817	0.006223	-1.550000
97	0.204200	0.564972	0.131657	-1.550000
98	0.033912	0.610883	-0.062430	-1.550000
99	0.236372	0.553822	-0.125036	-1.550000
100	0.029962	0.608530	-0.083776	-1.550000
101	0.093112	0.554400	-0.249391	-1.550000
102	-0.149973	0.596383	-0.007775	-1.550000
103	-0.243242	0.561657	0.059995	-1.550000
104	-0.019551	0.604818	0.109718	-1.550000
105	-0.025370	0.613975	0.024825	-1.550000
