1	-0.489546	0.238853	-0.285515	0.550000
2	-0.445910	0.391456	-0.161714	0.550000
3	-0.541600	0.291307	-0.005943	0.550000
4	-0.259259	0.548766	-0.099323	0.550000
5	-0.460291	0.314087	-0.260204	0.550000
6	-0.391275	0.463249	-0.102614	0.550000
7	-0.558000	0.223434	0.130144	0.550000
8	-0.559039	0.239751	-0.090662	0.550000
9	-0.525458	0.289139	0.136078	0.550000
10	-0.541853	0.273461	-0.099193	0.550000
11	-0.604133	0.108141	-0.039424	0.550000
12	-0.549350	0.020330	0.275728	0.550000
13	-0.373248	0.445372	-0.201381	0.550000
14	-0.510519	0.340565	0.040138	0.550000
15	-0.446042	0.423392	-0.003227	0.550000
16	-0.521537	0.288813	0.151035	0.550000
17	-0.575335	0.204151	0.074413	0.550000
18	-0.581609	0.136954	0.145601	0.550000
19	-0.595978	-0.104501	-0.110067	0.550000
20	-0.609602	0.071938	-0.037892	0.550000
21	-0.486919	0.257500	-0.273547	0.550000
22	-0.466174	0.397129	-0.056531	0.550000
23	-0.484616	0.376840	-0.036932	0.550000
24	-0.512328	0.337175	-0.045369	0.550000
25	-0.480447	0.379040	-0.061026	0.550000
26	-0.515166	0.252441	0.221591	0.550000
27	-0.302245	0.509269	0.165887	0.550000
28	-0.599037	0.108066	-0.087760	0.550000
29	-0.614667	0.016635	0.011547	0.550000
30	-0.472122	0.393959	0.011058	0.550000
31	-0.599293	0.104952	-0.089769	0.550000
32	-0.574072	0.215666	0.046411	0.550000
33	-0.444331	0.384883	0.180720	0.550000
34	-0.462739	0.401545	0.053473	0.550000
35	-0.313232	0.509271	0.144061	0.550000
36	-0.537763	0.293803	-0.052116	0.550000
37	-0.598881	0.066493	0.123066	0.550000
38	-0.566453	-0.134955	-0.197847	0.550000
39	-0.548508	0.165144	-0.223811	0.550000
40	-0.612509	-0.040756	0.037366	0.550000
41	-0.480319	0.323776	0.206609	0.550000
42	-0.584950	0.185862	-0.038909	0.550000
43	-0.581594	0.144024	0.138675	0.550000
44	-0.461414	0.398114	-0.082629	0.550000
45	-0.435637	0.431733	-0.045293	0.550000
46	-0.580318	0.125882	0.160029	0.550000
47	-0.582549	0.189161	-0.055498	0.550000
48	-0.549954	0.265267	0.073548	0.550000
49	-0.566841	0.213107	-0.107244	0.550000
50	-0.598015	0.141471	-0.024265	0.550000
51	-0.572297	0.220644	-0.044920	0.550000
52	-0.590884	0.055652	0.161197	0.550000
53	-0.525213	0.265699	-0.178270	0.550000
54	-0.595414	0.113319	0.104240	0.550000
55	-0.540353	-0.093164	0.278504	0.550000
56	-0.614118	-0.030939	0.011274	0.550000
57	-0.591414	0.147677	0.081521	0.550000
58	-0.607736	0.015609	0.092945	0.550000
59	-0.526527	0.255446	0.189055	0.550000
60	-0.551554	0.265787	0.058056	0.550000
61	-0.581921	0.192285	0.051178	0.550000
62	-0.607549	0.056269	0.077094	0.550000
63	-0.520896	0.291432	0.148188	0.550000
64	-0.544510	0.271734	-0.088850	0.550000
65	-0.611954	-0.061053	-0.003189	0.550000
66	-0.603179	0.117301	0.025304	0.550000
67	-0.606184	-0.098020	-0.034033	0.550000
68	-0.589302	-0.014133	-0.175353	0.550000
69	-0.613556	0.033264	0.025830	0.550000
70	-0.571825	0.016911	0.225731	0.550000
71	-0.612572	-0.006613	0.054194	0.550000
72	-0.527079	0.308447	0.072614	0.550000
73	-0.595651	0.149373	0.033352	0.550000
74	-0.540396	0.288272	-0.055641	0.550000
75	-0.497784	0.361053	-0.008772	0.550000
76	-0.504335	0.338134	-0.097655	0.550000
77	-0.575988	0.184339	-0.111722	0.550000
78	-0.587249	-0.152691	-0.100246	0.550000
79	-0.593436	0.051039	-0.153145	0.550000
80	-0.587464	0.123769	0.133388	0.550000
81	-0.553215	0.201885	-0.177258	0.550000
82	-0.611446	0.055259	-0.036128	0.550000
83	-0.544998	0.234815	-0.161445	0.550000
84	-0.608460	0.033942	0.082765	0.550000
85	-0.607525	-0.091535	0.027570	0.550000
86	-0.602076	0.120189	0.035836	0.550000
87	-0.598574	0.077660	-0.117910	0.550000
88	-0.567158	0.236662	-0.023406	0.550000
89	-0.609443	0.068243	0.046341	0.550000
90	-0.559096	-0.173600	-0.188414	0.550000
91	-0.497051	0.356579	-0.063374	0.550000
92	-0.517769	0.316725	-0.099123	0.550000
93	-0.549119	0.260351	-0.094397	0.550000
94	-0.560977	0.243654	-0.064512	0.550000
