1	0.204623	0.545606	0.196642	1.150000
2	0.294138	0.500281	-0.203537	1.150000
3	0.380154	0.413516	-0.250426	1.150000
4	0.062183	0.582396	0.187545	1.150000
5	0.138722	0.593015	0.085525	1.150000
6	0.266472	0.547716	0.084999	1.150000
7	0.218626	0.549061	-0.170175	1.150000
8	-0.043406	0.580366	0.198787	1.150000
9	-0.052780	0.582642	-0.189650	1.150000
10	0.020255	0.612807	0.047780	1.150000
11	0.203661	0.535517	-0.223537	1.150000
12	0.221538	0.573707	-0.002423	1.150000
13	0.077023	0.608573	-0.043943	1.150000
14	-0.040440	0.610871	-0.058532	1.150000
15	0.263345	0.553730	-0.047518	1.150000
16	0.024103	0.605335	0.105893	1.150000
17	0.168826	0.585050	-0.086253	1.150000
18	-0.092414	0.565812	-0.222580	1.150000
19	0.438150	0.384625	-0.195737	1.150000
20	0.222230	0.565847	-0.093039	1.150000
21	0.223068	0.572658	-0.022992	1.150000
22	-0.028089	0.594570	-0.154671	1.150000
23	0.178482	0.584886	-0.065398	1.150000
24	0.294976	0.533405	0.081814	1.150000
25	0.091329	0.607236	-0.033889	1.150000
26	-0.304481	0.525713	-0.095616	1.150000
27	-0.114029	0.585924	-0.148039	1.150000
28	0.351093	0.504877	0.007569	1.150000
29	0.264824	0.545552	-0.102304	1.150000
30	0.188756	0.566842	0.145899	1.150000
31	0.044911	0.604783	-0.102203	1.150000
32	-0.019282	0.610480	-0.071882	1.150000
33	0.210692	0.517516	0.256927	1.150000
34	0.238045	0.555338	0.114713	1.150000
35	0.162572	0.593115	-0.003041	1.150000
36	0.125639	0.601113	-0.033209	1.150000
37	0.340896	0.478706	-0.181261	1.150000
38	0.248028	0.562266	0.023745	1.150000
39	0.144862	0.590098	0.094996	1.150000
40	-0.282282	0.541740	-0.071133	1.150000
41	0.080605	0.609049	-0.028053	1.150000
42	-0.026750	0.614397	-0.005127	1.150000
43	0.243038	0.551734	0.121437	1.150000
44	-0.032552	0.613911	0.016677	1.150000
45	0.012113	0.614796	0.010228	1.150000
46	0.366925	0.453828	0.193987	1.150000
47	0.357683	0.497901	0.048807	1.150000
48	0.053558	0.584145	0.184747	1.150000
49	0.016518	0.606088	0.103000	1.150000
50	-0.105456	0.592548	0.126455	1.150000
51	0.042931	0.603389	-0.110924	1.150000
52	-0.132598	0.591896	-0.101496	1.150000
53	0.067970	0.610744	0.024431	1.150000
54	-0.202948	0.569693	-0.111746	1.150000
55	0.168793	0.561831	-0.184608	1.150000
56	0.043801	0.613345	0.010724	1.150000
57	0.245453	0.550907	0.120328	1.150000
58	0.005002	0.552441	-0.270202	1.150000
59	0.170175	0.584392	0.088042	1.150000
60	0.143767	0.589400	0.100818	1.150000
61	0.184595	0.567850	0.147298	1.150000
62	0.217034	0.574748	-0.028040	1.150000
63	0.497027	0.360062	-0.039300	1.150000
64	0.225620	0.566988	-0.076453	1.150000
65	0.147377	0.597011	-0.009090	1.150000
66	0.087095	0.603833	-0.077620	1.150000
67	0.032394	0.604395	-0.109003	1.150000
68	0.090344	0.607990	0.020266	1.150000
69	0.145309	0.535080	0.266082	1.150000
70	0.056142	0.598449	0.130123	1.150000
71	0.220618	0.569237	-0.074309	1.150000
72	0.209729	0.521515	-0.249522	1.150000
73	0.000449	0.612653	0.053679	1.150000
74	0.185729	0.560124	0.173179	1.150000
75	0.072232	0.607498	-0.062883	1.150000
76	0.039263	0.607427	-0.087837	1.150000
77	-0.017630	0.602477	0.122212	1.150000
78	-0.229407	0.530377	0.210470	1.150000
79	0.070442	0.608854	0.050599	1.150000
80	-0.058003	0.596905	-0.136252	1.150000
81	-0.068779	0.607090	0.070259	1.150000
82	0.222266	0.536470	-0.202541	1.150000
83	0.184433	0.566358	-0.153128	1.150000
84	0.156185	0.586251	0.100701	1.150000
85	-0.178246	0.575357	-0.124168	1.150000
86	0.108120	0.604967	-0.023455	1.150000
87	-0.079223	0.605402	0.073733	1.150000
88	-0.171762	0.581286	0.104063	1.150000
89	-0.055465	0.612466	0.005847	1.150000
90	-0.104419	0.605473	-0.026901	1.150000
91	-0.132667	0.563620	-0.207262	1.150000
92	0.082765	0.584719	0.171692	1.150000
93	-0.231570	0.550601	0.146419	1.150000
94	-0.199637	0.581608	0.010104	1.150000
95	-0.132704	0.600396	0.011787	1.150000
96	0.004262	0.551802	0.271516	1.150000
97	-0.142408	0.587926	-0.110853	1.150000
98	-0.090882	0.480365	-0.373115	1.150000
99	-0.221070	0.567091	-0.088094	1.150000
100	0.099273	0.606832	-0.011182	1.150000
101	0.124000	0.586348	-0.138002	1.150000
102	-0.156379	0.553251	0.218366	1.150000
103	0.024676	0.613307	-0.038355	1.150000
104	-0.057606	0.585017	0.180725	1.150000
105	-0.005868	0.609565	0.081369	1.150000
106	-0.145154	0.582644	-0.132973	1.150000
107	-0.164125	0.587008	-0.081909	1.150000
108	-0.133537	0.593088	0.092952	1.150000
109	-0.284804	0.391734	0.379021	1.150000
110	0.177412	0.584067	-0.074937	1.150000
111	-0.067980	0.590916	0.156273	1.150000
112	-0.110753	0.561220	0.225813	1.150000
113	0.045644	0.599825	-0.127872	1.150000
114	0.059285	0.596956	0.135477	1.150000
115	0.047970	0.604748	-0.101013	1.150000
116	-0.143940	0.572504	-0.172469	1.150000
117	-0.042230	0.605165	-0.101081	1.150000
118	0.322442	0.522195	0.039603	1.150000
119	0.480458	0.383560	0.016331	1.150000
120	0.113864	0.599385	-0.077446	1.150000
121	-0.005088	0.600072	0.134582	1.150000
122	0.091762	0.607283	-0.031817	1.150000
123	0.301694	0.535839	-0.009063	1.150000
124	-0.050267	0.602884	0.110586	1.150000
125	-0.060736	0.607281	-0.075799	1.150000
126	0.331198	0.502000	-0.128563	1.150000
127	-0.077579	0.607975	-0.050726	1.150000
128	0.199985	0.556232	0.169813	1.150000
129	0.111280	0.604637	0.015978	1.150000
130	0.215832	0.573803	-0.048906	1.150000
131	0.321700	0.508257	-0.128098	1.150000
132	-0.080140	0.588145	-0.160899	1.150000
133	0.062955	0.542605	-0.282563	1.150000
134	0.307153	0.491941	-0.204636	1.150000
135	0.185203	0.582067	0.071573	1.150000
136	0.206199	0.570761	0.099692	1.150000
137	-0.012062	0.614240	0.028074	1.150000
138	0.155280	0.585102	-0.108483	1.150000
139	0.111672	0.599500	-0.079713	1.150000
140	0.092648	0.573213	-0.202652	1.150000
141	0.107349	0.605046	0.024910	1.150000
142	0.340099	0.510653	-0.042328	1.150000
143	0.241243	0.541760	0.162857	1.150000
144	0.089323	0.606740	0.045963	1.150000
145	-0.264833	0.554754	0.018352	1.150000
146	0.092040	0.605588	0.054923	1.150000
147	-0.087273	0.598515	-0.111301	1.150000
148	0.234741	0.525885	-0.215794	1.150000
149	0.233481	0.560971	-0.094992	1.150000
150	0.201129	0.574896	-0.085244	1.150000
151	-0.115591	0.600721	-0.063233	1.150000
152	0.116129	0.574384	0.186607	1.150000
153	-0.055264	0.591112	0.160491	1.150000
154	0.093438	0.572815	-0.203413	1.150000
155	-0.016956	0.607367	-0.095091	1.150000
