1	0.356689	-0.500206	-0.028155	1.120000
2	0.551366	-0.159244	-0.221046	1.120000
3	0.575989	-0.012975	0.215160	1.120000
4	0.597763	0.093487	0.110291	1.120000
5	0.418208	-0.447507	-0.055353	1.120000
6	0.516549	-0.333769	-0.000926	1.120000
7	0.460332	-0.243927	0.326832	1.120000
8	0.547526	-0.014980	0.279672	1.120000
9	0.579367	-0.143756	0.147961	1.120000
10	0.548284	-0.271534	0.062285	1.120000
11	0.521406	-0.305273	-0.114756	1.120000
12	0.553306	-0.207019	0.170941	1.120000
13	0.596295	0.076366	0.129714	1.120000
14	0.596991	-0.064117	-0.133100	1.120000
15	0.502349	-0.332419	0.123968	1.120000
16	0.614788	0.014386	-0.007329	1.120000
17	0.592428	-0.151821	-0.064842	1.120000
18	0.423133	-0.441076	0.068080	1.120000
19	0.575311	0.213311	0.041726	1.120000
20	0.552484	-0.241290	0.121513	1.120000
21	0.566504	-0.226727	-0.076766	1.120000
22	0.591859	0.132573	-0.101747	1.120000
23	0.597580	0.133154	-0.058253	1.120000
24	0.536160	-0.160612	0.254875	1.120000
25	0.573021	-0.173978	0.140011	1.120000
26	0.612354	-0.056978	-0.001029	1.120000
27	0.553189	-0.267942	0.020346	1.120000
28	0.531783	-0.101829	-0.291655	1.120000
29	0.556897	-0.221569	0.137831	1.120000
30	0.613759	-0.020474	0.033256	1.120000
31	0.613025	-0.048810	-0.006549	1.120000
32	0.587807	0.180802	-0.004359	1.120000
33	0.544692	0.239769	0.155070	1.120000
34	0.612987	0.046627	0.017243	1.120000
35	0.604247	0.005387	-0.114377	1.120000
36	0.598265	-0.114336	-0.085037	1.120000
37	0.544565	0.092727	-0.270326	1.120000
38	0.580146	0.128529	-0.158545	1.120000
39	0.580070	-0.190290	-0.074389	1.120000
40	0.584212	-0.006229	-0.192047	1.120000
41	0.606399	-0.074699	-0.070178	1.120000
42	0.612350	-0.001920	0.056997	1.120000
43	0.605791	-0.071263	0.078507	1.120000
44	0.610254	-0.025978	0.071693	1.120000
45	0.592974	-0.089295	-0.136504	1.120000
46	0.614437	-0.025067	0.008008	1.120000
47	0.610950	-0.036828	0.060072	1.120000
48	0.600691	-0.093900	-0.092621	1.120000
49	0.609834	-0.078574	-0.012371	1.120000
50	0.550022	0.001955	-0.275130	1.120000
51	0.599269	-0.137723	-0.011556	1.120000
52	0.611999	-0.047123	-0.038234	1.120000
53	0.578075	-0.148592	0.148238	1.120000
54	0.584387	-0.077107	0.175419	1.120000
55	0.456705	-0.359934	0.200232	1.120000
56	0.606447	0.034209	-0.096313	1.120000
57	0.606584	-0.099123	0.021354	1.120000
58	0.566552	-0.223051	0.086559	1.120000
59	0.564447	-0.155971	-0.187877	1.120000
60	0.584760	-0.185571	-0.042939	1.120000
61	0.473709	-0.375831	0.112143	1.120000
62	0.602934	0.072331	0.097279	1.120000
63	0.594340	0.131063	0.088360	1.120000
64	0.601316	0.073653	0.105922	1.120000
65	0.608703	-0.087549	-0.006394	1.120000
66	0.606706	0.099763	-0.013412	1.120000
67	0.572100	0.083085	-0.209816	1.120000
68	0.614667	-0.003715	0.019891	1.120000
69	0.598873	0.094222	0.103434	1.120000
70	0.602793	-0.072334	-0.098152	1.120000
71	0.601084	-0.030407	0.126483	1.120000
72	0.591909	-0.166739	-0.008158	1.120000
73	0.605847	-0.104564	-0.015517	1.120000
74	0.613514	-0.039751	-0.015658	1.120000
75	0.606569	-0.101333	-0.005492	1.120000
76	0.604878	-0.099570	0.049327	1.120000
77	0.562121	0.180607	0.172122	1.120000
78	0.586444	0.094683	-0.159198	1.120000
79	0.545483	-0.194213	0.207256	1.120000
80	0.513147	-0.014329	0.338673	1.120000
81	0.528163	-0.202404	0.241458	1.120000
82	0.564979	-0.011473	-0.242677	1.120000
83	0.613300	0.042329	-0.017212	1.120000
84	0.604250	-0.007984	0.114206	1.120000
85	0.584589	0.160307	0.103841	1.120000
86	0.613362	-0.032031	0.031412	1.120000
87	0.599793	-0.008324	-0.135661	1.120000
88	0.536000	-0.064151	0.294642	1.120000
89	0.565872	-0.062139	0.232707	1.120000
90	0.604982	-0.036308	0.104421	1.120000
91	0.570907	-0.212258	0.085069	1.120000
92	0.609769	-0.073444	-0.031820	1.120000
93	0.572750	-0.117156	0.190936	1.120000
94	0.605873	0.104984	0.011022	1.120000
95	0.542693	0.040502	-0.286477	1.120000
96	0.532448	-0.099150	0.291364	1.120000
97	0.576038	-0.146117	0.158290	1.120000
98	0.601643	-0.124581	-0.027015	1.120000
99	0.457530	0.290826	-0.290363	1.120000
100	0.557217	-0.251756	-0.065980	1.120000
101	0.463367	-0.129001	-0.383242	1.120000
102	0.592812	-0.163223	-0.012548	1.120000
103	0.606457	-0.065679	0.078240	1.120000
104	0.597603	-0.133551	-0.057099	1.120000
105	0.580657	-0.091724	-0.180690	1.120000
106	0.570401	-0.121312	0.195323	1.120000
107	0.577628	0.136362	-0.161170	1.120000
108	0.562145	-0.216690	0.123547	1.120000
109	0.558688	-0.173923	-0.189324	1.120000
110	0.563419	-0.189287	-0.157969	1.120000
111	0.369523	-0.450184	-0.197514	1.120000
112	0.563927	0.238531	-0.057564	1.120000
113	0.574439	-0.199118	0.092715	1.120000
114	0.607826	0.091002	-0.022157	1.120000
115	0.540698	-0.037935	-0.290572	1.120000
116	0.583623	0.187837	-0.048236	1.120000
117	0.467598	0.397701	-0.037570	1.120000
118	0.601370	-0.120859	-0.044405	1.120000
119	0.600545	-0.058403	-0.118997	1.120000
120	0.613433	-0.020711	0.038676	1.120000
121	0.613035	-0.047022	-0.014215	1.120000
122	0.585343	-0.085698	-0.168089	1.120000
123	0.593823	-0.116188	0.109997	1.120000
124	0.535498	-0.245824	0.176173	1.120000
125	0.581432	-0.188987	0.066680	1.120000
126	0.528444	-0.310011	0.053527	1.120000
127	0.578802	-0.207878	-0.000183	1.120000
128	0.566215	-0.048530	0.235097	1.120000
129	0.529733	0.306819	-0.058908	1.120000
130	0.595529	0.134239	0.074502	1.120000
131	0.569971	-0.088807	0.213241	1.120000
132	0.518794	-0.153122	0.292630	1.120000
133	0.555694	-0.261647	0.031137	1.120000
134	0.561082	-0.227158	0.108680	1.120000
135	0.589785	-0.079818	-0.154943	1.120000
136	0.587148	-0.173725	-0.057461	1.120000
137	0.566580	0.181396	-0.155909	1.120000
138	0.612766	-0.027129	0.044791	1.120000
139	0.596375	-0.083242	0.125030	1.120000
140	0.611758	-0.041175	0.047764	1.120000
141	0.599848	-0.122731	0.057835	1.120000
142	0.588031	0.175749	-0.039453	1.120000
143	0.484029	-0.337242	0.173806	1.120000
144	0.544128	-0.242939	0.152085	1.120000
145	0.589131	-0.133902	-0.114979	1.120000
146	0.581390	-0.188526	-0.068324	1.120000
147	0.605689	0.061478	-0.087097	1.120000
148	0.550605	0.257123	0.094588	1.120000
149	0.612919	-0.049463	-0.010405	1.120000
150	0.600863	-0.001102	-0.131100	1.120000
151	0.577259	0.211598	0.014941	1.120000
152	0.557894	-0.241887	-0.092030	1.120000
153	0.563063	0.052093	-0.241809	1.120000
154	0.572858	-0.155841	-0.160539	1.120000
155	0.601959	-0.122962	0.027395	1.120000
156	0.611644	0.049830	0.040422	1.120000
157	0.601998	0.008244	-0.125520	1.120000
158	0.539958	-0.283584	0.079061	1.120000
159	0.601813	-0.113301	-0.056648	1.120000
160	0.558315	-0.255774	-0.033005	1.120000
161	0.613675	-0.005091	0.040019	1.120000
162	0.609449	0.058395	-0.058200	1.120000
163	0.601975	-0.100437	-0.075919	1.120000
164	0.603018	-0.111782	-0.045810	1.120000
165	0.598820	-0.001673	0.140133	1.120000
166	0.593394	-0.144312	-0.072678	1.120000
167	0.588351	0.167867	-0.062360	1.120000
168	0.609458	-0.062825	-0.053287	1.120000
169	0.583286	-0.032943	0.192138	1.120000
170	0.524963	0.274196	0.165698	1.120000
171	0.590238	0.063625	-0.160612	1.120000
172	0.591665	0.027347	0.165560	1.120000
173	0.565870	-0.240101	0.019189	1.120000
174	0.557804	-0.220031	0.136623	1.120000
175	0.613195	-0.014286	0.044861	1.120000
176	0.594280	0.043667	-0.152148	1.120000
177	0.594054	0.157261	0.024366	1.120000
178	0.607747	-0.094096	0.003874	1.120000
179	0.589572	-0.097592	0.145279	1.120000
180	0.514722	-0.214999	0.258962	1.120000
181	0.586876	-0.173941	0.059544	1.120000
182	0.596593	-0.072093	-0.130785	1.120000
183	0.611907	0.057696	-0.021590	1.120000
184	0.581164	-0.111356	0.167551	1.120000
185	0.576215	-0.068202	0.203836	1.120000
186	0.511882	-0.056514	-0.336166	1.120000
187	0.510956	0.212294	-0.268477	1.120000
188	0.563148	0.095100	0.228135	1.120000
189	0.549804	-0.076977	0.264603	1.120000
190	0.592356	-0.028282	-0.162909	1.120000
191	0.610194	0.073131	-0.023240	1.120000
192	0.557665	0.196425	0.169270	1.120000
193	0.611247	-0.057381	-0.036185	1.120000
194	0.609271	-0.074246	0.038754	1.120000
195	0.583357	0.005947	0.194638	1.120000
196	0.597246	-0.107310	0.100036	1.120000
197	0.573476	0.168017	0.145328	1.120000
198	0.490619	-0.337946	0.152676	1.120000
199	0.584187	-0.119585	-0.150500	1.120000
200	0.611313	-0.066235	-0.011574	1.120000
201	0.514569	-0.265851	-0.206802	1.120000
202	0.613028	0.022235	0.043901	1.120000
203	0.612850	-0.021576	0.046627	1.120000
204	0.604898	-0.091580	-0.062740	1.120000
205	0.589793	0.173213	-0.019153	1.120000
206	0.446546	-0.274735	-0.321469	1.120000
207	0.613270	-0.026988	-0.037371	1.120000
208	0.583049	-0.140909	0.135731	1.120000
209	0.612481	0.022098	-0.051022	1.120000
210	0.585102	-0.151754	0.113362	1.120000
211	0.604981	-0.106774	-0.028672	1.120000
212	0.585111	0.043924	-0.184230	1.120000
213	0.613689	-0.014132	0.037558	1.120000
214	0.513074	-0.305948	0.146204	1.120000
215	0.520871	-0.174674	-0.276419	1.120000
216	0.613146	-0.032131	0.035279	1.120000
217	0.590693	-0.158538	0.064598	1.120000
218	0.611334	-0.066672	0.007150	1.120000
219	0.552805	-0.265269	0.047581	1.120000
220	0.613024	-0.049197	0.002416	1.120000
221	0.569242	-0.146177	0.181166	1.120000
222	0.577530	-0.204452	-0.053696	1.120000
223	0.551992	-0.260470	0.075399	1.120000
224	0.519337	-0.328803	0.020078	1.120000
