1	0.302956	0.507034	0.171345	1.330000
2	0.580988	0.170203	0.108206	1.330000
3	0.539340	0.149862	0.254714	1.330000
4	0.558333	-0.222240	0.130764	1.330000
5	0.605518	-0.024829	-0.104672	1.330000
6	0.560016	-0.039941	-0.251022	1.330000
7	0.585929	0.139154	-0.124695	1.330000
8	0.533082	-0.127424	-0.278947	1.330000
9	0.585510	0.064916	0.176604	1.330000
10	0.570690	-0.169845	0.153918	1.330000
11	0.577786	-0.130984	0.165021	1.330000
12	0.604859	0.042884	-0.102621	1.330000
13	0.605080	-0.091353	-0.061301	1.330000
14	0.585598	-0.165681	-0.088596	1.330000
15	0.595683	-0.027791	-0.150380	1.330000
16	0.613522	0.008439	-0.041768	1.330000
17	0.598847	-0.004408	0.139955	1.330000
18	0.578034	-0.188233	0.093112	1.330000
19	0.552608	0.172854	0.207294	1.330000
20	0.588283	0.104379	0.145786	1.330000
21	0.610031	-0.029821	0.072099	1.330000
22	0.612459	-0.030161	-0.047006	1.330000
23	0.584781	0.187407	0.033692	1.330000
24	0.609487	-0.029620	0.076640	1.330000
25	0.583636	-0.193373	-0.014153	1.330000
26	0.604008	-0.077755	0.085756	1.330000
27	0.608129	-0.079000	-0.046504	1.330000
28	0.582948	-0.111121	0.161396	1.330000
29	0.522752	-0.063288	0.317726	1.330000
30	0.611574	-0.012973	0.063509	1.330000
31	0.604870	0.110564	0.011501	1.330000
32	0.601358	-0.121362	-0.043180	1.330000
33	0.580961	-0.174933	0.100537	1.330000
34	0.605213	-0.102525	-0.037825	1.330000
35	0.577019	-0.138174	0.161810	1.330000
36	0.608289	0.088989	0.017059	1.330000
37	0.599973	-0.098133	-0.092883	1.330000
38	0.584072	-0.187831	-0.042481	1.330000
39	0.536018	-0.226270	0.199277	1.330000
40	0.502311	-0.333214	0.121972	1.330000
41	0.600621	-0.007113	-0.132019	1.330000
42	0.604417	-0.079863	0.080790	1.330000
43	0.585374	-0.175125	-0.069952	1.330000
44	0.597704	-0.143605	0.018778	1.330000
45	0.549029	-0.213884	0.176198	1.330000
46	0.571491	-0.067700	-0.216886	1.330000
47	0.598390	-0.140497	-0.020376	1.330000
48	0.573852	-0.116550	0.187976	1.330000
