1	-0.532761	-0.266970	-0.152045	-1.680000
2	-0.558803	0.066699	-0.248024	-1.680000
3	-0.473792	0.299297	0.253312	-1.680000
4	-0.586271	-0.165563	0.084264	-1.680000
5	-0.552685	0.020151	-0.268995	-1.680000
6	-0.606327	-0.095386	0.038660	-1.680000
7	-0.613422	0.035543	-0.025974	-1.680000
8	-0.584551	-0.118918	-0.149613	-1.680000
9	-0.614081	0.004390	-0.033314	-1.680000
10	-0.571606	-0.111546	-0.197609	-1.680000
11	-0.595956	0.082786	0.127310	-1.680000
12	-0.579875	-0.170277	-0.113913	-1.680000
13	-0.501726	-0.345010	0.086395	-1.680000
14	-0.486191	-0.296222	-0.232584	-1.680000
15	-0.586555	-0.037125	-0.181107	-1.680000
16	-0.597587	-0.128095	-0.068606	-1.680000
17	-0.607735	-0.027992	-0.090000	-1.680000
18	-0.513732	-0.200628	-0.272127	-1.680000
19	-0.556016	-0.240164	-0.106735	-1.680000
20	-0.592498	0.146082	0.076365	-1.680000
21	-0.583505	0.108410	-0.161226	-1.680000
22	-0.578326	-0.200646	0.059203	-1.680000
23	-0.608548	0.088826	-0.002097	-1.680000
24	-0.604174	0.111746	0.026689	-1.680000
25	-0.541394	-0.247565	-0.154368	-1.680000
26	-0.602594	0.007566	-0.122671	-1.680000
27	-0.583831	-0.036001	-0.189922	-1.680000
28	-0.612016	-0.044816	-0.040655	-1.680000
29	-0.591355	-0.163955	-0.040528	-1.680000
30	-0.599846	0.129118	-0.041693	-1.680000
31	-0.597840	0.095273	0.108328	-1.680000
32	-0.579691	-0.205054	-0.011694	-1.680000
33	-0.585570	-0.170388	-0.079375	-1.680000
34	-0.579976	0.078604	-0.188877	-1.680000
35	-0.582226	-0.062584	-0.187938	-1.680000
36	-0.601422	0.097841	-0.083331	-1.680000
37	-0.576664	-0.079095	-0.198564	-1.680000
38	-0.589872	-0.173620	0.011516	-1.680000
39	-0.587776	0.164939	0.074427	-1.680000
40	-0.567403	0.173696	-0.161581	-1.680000
41	-0.587645	-0.180901	-0.013149	-1.680000
42	-0.613094	0.047418	0.009577	-1.680000
43	-0.574991	0.008982	0.218012	-1.680000
44	-0.602569	-0.113249	-0.048066	-1.680000
45	-0.596933	-0.014197	-0.147289	-1.680000
