1	0.284966	0.542330	0.053827	-0.820000
2	0.359238	0.496493	-0.051648	-0.820000
3	0.592446	0.022773	0.163444	-0.820000
4	0.548135	0.244219	0.134648	-0.820000
5	0.591974	-0.120456	0.115249	-0.820000
6	0.442729	0.281416	0.320969	-0.820000
7	0.501046	0.143659	0.326405	-0.820000
8	0.607421	-0.073280	0.062407	-0.820000
9	0.540543	-0.254951	0.145047	-0.820000
10	0.582163	0.172210	-0.098260	-0.820000
11	0.571136	0.168822	-0.153388	-0.820000
12	0.542522	0.285380	-0.049530	-0.820000
13	0.491632	0.369196	-0.014740	-0.820000
14	0.522438	0.273385	0.174768	-0.820000
15	0.530000	0.305029	-0.065442	-0.820000
16	0.605430	0.084901	-0.066867	-0.820000
17	0.599734	-0.125671	0.052445	-0.820000
18	0.591108	-0.136125	0.101423	-0.820000
19	0.568653	0.196384	0.127641	-0.820000
20	0.296152	0.448249	-0.299318	-0.820000
21	0.501455	0.339771	-0.106413	-0.820000
22	0.556842	0.256568	-0.048214	-0.820000
23	0.502895	0.244682	-0.255837	-0.820000
24	0.605532	0.012344	0.106789	-0.820000
25	0.579422	0.206132	0.002043	-0.820000
26	0.559905	-0.089422	-0.238191	-0.820000
27	0.604380	0.052457	-0.100988	-0.820000
28	0.492659	0.328175	-0.166774	-0.820000
29	0.567583	0.222019	-0.082352	-0.820000
30	0.514185	0.298751	-0.156800	-0.820000
31	0.524502	0.314121	-0.066708	-0.820000
32	0.574010	0.220370	0.013221	-0.820000
33	0.555290	0.033321	-0.262236	-0.820000
34	0.602534	-0.022031	0.121214	-0.820000
35	0.508529	0.311121	0.151087	-0.820000
36	0.595414	0.012376	0.153472	-0.820000
37	0.478507	-0.125342	-0.365439	-0.820000
38	0.556659	0.250658	-0.074336	-0.820000
39	0.611819	-0.004085	-0.062335	-0.820000
40	0.487363	0.374334	-0.023998	-0.820000
41	0.575625	0.165967	-0.139052	-0.820000
42	0.575598	0.216563	-0.003490	-0.820000
43	0.607065	0.095123	-0.025479	-0.820000
44	0.612997	-0.037794	-0.032105	-0.820000
45	0.481682	0.328774	0.195229	-0.820000
46	0.500544	0.351406	-0.064761	-0.820000
47	0.593824	0.131840	-0.090647	-0.820000
48	0.610923	0.056857	0.042021	-0.820000
49	0.540746	0.240038	0.167931	-0.820000
50	0.587041	0.097635	0.155162	-0.820000
51	0.516015	0.310265	-0.125258	-0.820000
52	0.607225	-0.079904	0.055846	-0.820000
53	0.566929	0.041153	0.234783	-0.820000
54	0.596589	0.034945	0.145209	-0.820000
55	0.463087	0.226575	-0.335320	-0.820000
56	0.575919	0.033486	-0.213122	-0.820000
57	0.552547	0.213922	-0.164787	-0.820000
58	0.569840	0.223878	0.058194	-0.820000
59	0.550581	0.191424	0.196067	-0.820000
60	0.561996	0.216305	0.124892	-0.820000
61	0.571408	-0.216495	0.069629	-0.820000
62	0.567293	0.198349	0.130621	-0.820000
63	0.613534	0.030026	-0.029983	-0.820000
64	0.603263	-0.073509	-0.094312	-0.820000
65	0.558295	-0.066293	-0.249273	-0.820000
66	0.611307	-0.024251	-0.062772	-0.820000
67	0.613872	0.033150	-0.016932	-0.820000
68	0.608468	0.057748	0.068237	-0.820000
69	0.511882	0.340766	-0.008949	-0.820000
70	0.587817	0.173935	-0.049425	-0.820000
71	0.603483	-0.049485	0.107630	-0.820000
72	0.611123	0.052042	0.045218	-0.820000
73	0.575822	-0.179339	-0.120381	-0.820000
74	0.539406	0.040088	-0.292676	-0.820000
75	0.605453	-0.103432	-0.030868	-0.820000
76	0.586140	-0.186119	-0.004982	-0.820000
77	0.606709	-0.022712	0.098046	-0.820000
78	0.532155	0.191886	0.241278	-0.820000
79	0.584438	0.187608	-0.038217	-0.820000
80	0.584921	-0.003351	-0.189951	-0.820000
81	0.578973	0.176538	0.108858	-0.820000
82	0.610436	0.060531	0.043916	-0.820000
83	0.582597	-0.113755	0.160829	-0.820000
84	0.603035	0.009099	0.120378	-0.820000
85	0.602520	0.111977	-0.051539	-0.820000
86	0.552471	0.266868	-0.042224	-0.820000
87	0.593032	0.073065	0.145600	-0.820000
88	0.608897	0.085162	0.014711	-0.820000
89	0.612093	0.046414	-0.037590	-0.820000
90	0.599583	0.135807	0.016782	-0.820000
91	0.531924	0.187682	-0.245065	-0.820000
92	0.429220	-0.231393	0.374769	-0.820000
93	0.608926	-0.013526	-0.085153	-0.820000
94	0.614060	0.011442	0.032004	-0.820000
95	0.605366	-0.091699	0.057863	-0.820000
96	0.595808	0.145634	-0.045044	-0.820000
97	0.547184	0.189937	0.206733	-0.820000
98	0.571241	0.217788	-0.066907	-0.820000
99	0.355341	0.492789	-0.095484	-0.820000
100	0.509918	-0.305464	-0.157799	-0.820000
101	0.605284	-0.104329	-0.031177	-0.820000
102	0.559393	0.221574	-0.127315	-0.820000
103	0.612072	-0.008679	0.059310	-0.820000
104	0.533258	0.220540	0.212658	-0.820000
105	0.529953	0.309112	-0.042709	-0.820000
106	0.553865	0.245611	-0.105515	-0.820000
107	0.572144	0.179268	-0.136891	-0.820000
108	0.483547	0.355255	-0.134911	-0.820000
109	0.391231	-0.113532	-0.460732	-0.820000
110	0.567619	0.078535	-0.223308	-0.820000
111	0.472230	-0.061235	-0.389197	-0.820000
112	0.612174	-0.037746	-0.045204	-0.820000
113	0.528785	0.190694	0.249494	-0.820000
114	0.520634	0.326374	-0.025398	-0.820000
115	0.456449	0.366211	0.189127	-0.820000
116	0.485057	0.227742	0.301792	-0.820000
117	0.446494	0.321327	-0.274986	-0.820000
118	0.559275	0.246405	0.068710	-0.820000
119	0.564468	0.064978	0.235328	-0.820000
120	0.610976	0.030743	0.063153	-0.820000
121	0.602929	0.042091	0.113711	-0.820000
122	0.494860	0.101733	0.350699	-0.820000
123	0.589148	0.165337	-0.061592	-0.820000
124	0.603526	0.076919	0.089806	-0.820000
125	0.577555	-0.073610	0.198082	-0.820000
126	0.565735	0.238098	0.038448	-0.820000
127	0.541107	0.274304	-0.100924	-0.820000
128	0.594663	0.137876	-0.074772	-0.820000
129	0.495776	0.299860	0.206193	-0.820000
130	0.511935	0.301535	-0.158821	-0.820000
131	0.560600	0.189883	0.167024	-0.820000
132	0.552186	-0.161489	-0.217340	-0.820000
133	0.604173	-0.084878	-0.077436	-0.820000
134	0.551598	0.176425	-0.206976	-0.820000
135	0.427042	0.329185	-0.295799	-0.820000
136	0.537789	0.297734	0.019034	-0.820000
137	0.504799	0.345028	-0.066014	-0.820000
138	0.604685	0.079179	-0.079444	-0.820000
139	0.573296	0.139547	-0.173447	-0.820000
140	0.576994	0.209188	-0.039285	-0.820000
141	0.579841	0.020637	0.203920	-0.820000
142	0.607023	0.072952	0.066528	-0.820000
143	0.554645	0.168798	-0.205187	-0.820000
144	0.550154	0.269211	-0.055509	-0.820000
145	0.571239	0.224981	0.035987	-0.820000
146	0.578629	0.201388	-0.053450	-0.820000
147	0.591294	0.144334	-0.088114	-0.820000
