1	-0.585924	-0.073575	0.171771	-2.700000
2	-0.527828	0.300767	-0.095719	-2.700000
3	-0.590808	-0.014137	0.170208	-2.700000
4	-0.606997	0.072819	0.066907	-2.700000
5	-0.543528	-0.227755	-0.175868	-2.700000
6	-0.608961	0.085908	-0.003374	-2.700000
7	-0.493130	0.316931	-0.186016	-2.700000
8	-0.563151	0.110328	-0.221164	-2.700000
9	-0.596401	-0.009990	-0.149770	-2.700000
10	-0.598936	0.105016	0.092045	-2.700000
11	-0.580826	0.194105	0.056479	-2.700000
12	-0.609126	-0.073172	0.042855	-2.700000
13	-0.592112	0.066344	0.152404	-2.700000
14	-0.602928	0.121114	0.005843	-2.700000
15	-0.598370	0.133671	-0.048069	-2.700000
16	-0.611965	-0.032501	-0.051649	-2.700000
17	-0.535289	0.238390	0.186711	-2.700000
18	-0.463339	0.312183	0.257068	-2.700000
19	-0.491816	-0.311945	0.197567	-2.700000
20	-0.603486	0.057472	0.103567	-2.700000
21	-0.610400	0.044221	0.060672	-2.700000
22	-0.580822	-0.197714	-0.042190	-2.700000
23	-0.579004	-0.195920	0.067786	-2.700000
24	-0.614069	-0.033774	0.001784	-2.700000
25	-0.607863	0.087915	0.031606	-2.700000
26	-0.576722	0.213110	0.014181	-2.700000
27	-0.594674	0.153819	-0.030458	-2.700000
28	-0.565572	0.197102	-0.139656	-2.700000
29	-0.586005	0.172343	0.071561	-2.700000
30	-0.578210	0.036075	0.206391	-2.700000
31	-0.529488	0.087846	0.300251	-2.700000
32	-0.537826	-0.295196	-0.042754	-2.700000
33	-0.569486	-0.213832	0.090483	-2.700000
34	-0.610186	-0.068666	0.034403	-2.700000
35	-0.603752	-0.095906	0.067162	-2.700000
36	-0.605755	-0.105515	-0.012340	-2.700000
37	-0.614133	0.005727	0.032131	-2.700000
38	-0.599368	-0.093920	-0.100806	-2.700000
39	-0.590333	0.139523	0.101317	-2.700000
40	-0.592632	0.149526	0.068224	-2.700000
41	-0.550302	0.022983	0.273613	-2.700000
42	-0.596211	-0.026362	-0.148534	-2.700000
43	-0.587851	0.149800	-0.101073	-2.700000
44	-0.581566	0.011797	-0.199666	-2.700000
45	-0.545013	-0.251741	0.133465	-2.700000
46	-0.598935	-0.050913	-0.130040	-2.700000
47	-0.599459	0.034218	-0.133055	-2.700000
48	-0.613348	0.005722	0.044680	-2.700000
49	-0.593274	-0.146974	0.068191	-2.700000
50	-0.523440	0.192874	0.258913	-2.700000
51	-0.578346	0.208031	0.021538	-2.700000
52	-0.552310	-0.235562	-0.133003	-2.700000
53	-0.597324	0.127784	-0.071420	-2.700000
54	-0.613988	0.032080	-0.014668	-2.700000
55	-0.607753	-0.060823	-0.071844	-2.700000
56	-0.567267	-0.237525	0.003939	-2.700000
57	-0.591262	0.167634	-0.023086	-2.700000
58	-0.601542	-0.125964	0.022469	-2.700000
59	-0.576626	0.006556	0.213740	-2.700000
60	-0.540009	-0.001555	0.294301	-2.700000
61	-0.611399	0.052531	-0.040706	-2.700000
62	-0.601570	0.067209	-0.108725	-2.700000
63	-0.601891	-0.074285	0.102147	-2.700000
64	-0.487564	0.369106	0.065324	-2.700000
65	-0.614896	-0.006847	0.009013	-2.700000
66	-0.609538	-0.051168	0.063800	-2.700000
67	-0.586158	0.184442	-0.025008	-2.700000
68	-0.552368	0.265225	-0.052634	-2.700000
69	-0.586077	0.022741	0.184990	-2.700000
70	-0.495335	0.240833	0.273619	-2.700000
71	-0.556952	0.247993	0.080799	-2.700000
72	-0.607068	-0.098432	0.002021	-2.700000
73	-0.596768	0.047647	0.140794	-2.700000
74	-0.582005	0.163861	-0.112450	-2.700000
75	-0.594273	-0.023065	0.156630	-2.700000
76	-0.577600	0.012130	0.210846	-2.700000
77	-0.563360	0.243012	-0.042383	-2.700000
78	-0.610080	0.033855	-0.069868	-2.700000
79	-0.575697	0.213260	0.036298	-2.700000
80	-0.522682	-0.079013	-0.314302	-2.700000
81	-0.522790	0.302448	0.115937	-2.700000
82	-0.525061	0.319921	0.013650	-2.700000
83	-0.613586	-0.030826	0.028056	-2.700000
84	-0.603527	0.116189	-0.021924	-2.700000
85	-0.579377	-0.100557	0.180100	-2.700000
86	-0.528841	-0.069189	-0.306211	-2.700000
87	-0.614567	-0.009765	0.020893	-2.700000
88	-0.614749	0.009701	0.014665	-2.700000
89	-0.600378	-0.015685	0.132382	-2.700000
90	-0.532909	0.160334	-0.261774	-2.700000
91	-0.440248	0.295784	0.311318	-2.700000
92	-0.598389	0.121232	0.073877	-2.700000
93	-0.528725	0.146162	0.278049	-2.700000
94	-0.564284	0.219085	-0.108675	-2.700000
95	-0.595386	-0.147194	-0.045547	-2.700000
96	-0.604184	-0.088901	-0.072683	-2.700000
97	-0.611713	-0.063136	0.006802	-2.700000
98	-0.552796	0.062134	0.262261	-2.700000
99	-0.612505	-0.021432	0.051020	-2.700000
100	-0.601073	0.018252	0.128853	-2.700000
101	-0.463651	0.295016	0.276076	-2.700000
102	-0.611040	-0.054466	-0.043452	-2.700000
103	-0.606324	-0.072159	-0.073410	-2.700000
104	-0.594165	-0.157526	-0.019457	-2.700000
105	-0.608587	-0.017793	-0.086776	-2.700000
106	-0.589355	0.004722	-0.175680	-2.700000
107	-0.593744	0.014855	-0.159599	-2.700000
108	-0.517305	0.230407	-0.239861	-2.700000
109	-0.586508	0.174591	0.061254	-2.700000
110	-0.523870	0.278234	0.162391	-2.700000
111	-0.611024	-0.010713	-0.068988	-2.700000
112	-0.577740	-0.066774	-0.199958	-2.700000
113	-0.583954	-0.144224	0.128150	-2.700000
114	-0.546987	0.275225	-0.057288	-2.700000
115	-0.569379	0.198018	0.121743	-2.700000
116	-0.594870	0.047743	0.148578	-2.700000
117	-0.605982	0.103396	-0.017885	-2.700000
118	-0.612960	0.049042	0.009989	-2.700000
119	-0.611297	0.066187	0.012670	-2.700000
120	-0.611211	-0.018816	0.065516	-2.700000
121	-0.526564	0.157912	-0.275716	-2.700000
122	-0.564370	-0.042136	-0.240699	-2.700000
123	-0.597115	0.146999	0.008380	-2.700000
124	-0.585347	0.028338	-0.186524	-2.700000
125	-0.601841	0.094365	0.084306	-2.700000
126	-0.577750	-0.207074	0.039369	-2.700000
127	-0.614523	0.017866	0.016360	-2.700000
128	-0.612412	0.055565	-0.009442	-2.700000
129	-0.605110	0.010388	0.109356	-2.700000
130	-0.609165	0.004746	-0.084383	-2.700000
131	-0.582391	0.161341	0.114084	-2.700000
132	-0.521324	0.160975	0.283784	-2.700000
133	-0.573375	0.215849	0.053617	-2.700000
134	-0.592951	-0.044379	-0.157049	-2.700000
135	-0.613005	0.033242	-0.036666	-2.700000
136	-0.598929	-0.079047	0.115157	-2.700000
137	-0.599833	-0.044399	0.128275	-2.700000
138	-0.595817	0.016171	0.151544	-2.700000
139	-0.558809	-0.243713	0.081001	-2.700000
140	-0.607067	0.041337	0.089365	-2.700000
141	-0.609142	-0.084510	-0.005347	-2.700000
