1	0.593909	-0.156753	0.030420	2.600000
2	0.570780	-0.091400	0.209954	2.600000
3	0.589548	0.164990	-0.058615	2.600000
4	0.611150	0.061299	0.031034	2.600000
5	0.562483	-0.127300	0.213617	2.600000
6	0.567200	-0.174355	0.161585	2.600000
7	0.528575	-0.254770	-0.184190	2.600000
8	0.454604	-0.356361	0.211110	2.600000
9	0.582530	-0.156524	-0.119934	2.600000
10	0.583391	-0.181990	0.068991	2.600000
11	0.577224	-0.055822	-0.204748	2.600000
12	0.585457	0.154166	-0.108159	2.600000
13	0.602888	-0.061764	0.104574	2.600000
14	0.595974	0.123229	-0.088626	2.600000
15	0.611543	-0.064721	0.007205	2.600000
16	0.567424	-0.181397	0.152809	2.600000
17	0.565020	-0.242470	-0.013628	2.600000
18	0.605646	-0.083325	0.066896	2.600000
19	0.597036	-0.043908	-0.140874	2.600000
20	0.611401	-0.047283	0.046666	2.600000
21	0.567832	0.209463	0.109164	2.600000
22	0.607514	-0.085779	-0.042349	2.600000
23	0.585045	-0.188735	0.018056	2.600000
24	0.598493	-0.136142	-0.038690	2.600000
25	0.607843	0.032291	-0.087804	2.600000
26	0.611388	-0.058623	0.031509	2.600000
27	0.567176	0.085343	-0.221929	2.600000
28	0.533774	-0.174083	-0.251010	2.600000
29	0.605483	0.107311	0.009963	2.600000
30	0.545901	0.283210	-0.002988	2.600000
31	0.605861	-0.091448	-0.052868	2.600000
32	0.594102	0.096391	0.126399	2.600000
33	0.610178	0.055710	0.052957	2.600000
34	0.598635	0.024020	0.138869	2.600000
35	0.582887	0.024084	0.194649	2.600000
36	0.580746	-0.158028	0.126435	2.600000
37	0.597741	-0.077474	-0.122181	2.600000
38	0.558661	0.024177	-0.256006	2.600000
39	0.605494	0.106382	-0.016892	2.600000
40	0.592752	0.084245	-0.140615	2.600000
41	0.592694	-0.131189	-0.098633	2.600000
42	0.520076	0.233283	0.230922	2.600000
43	0.571386	0.203714	-0.101213	2.600000
44	0.594257	0.108977	0.114925	2.600000
45	0.513646	0.137275	0.309110	2.600000
46	0.487853	-0.361593	-0.097343	2.600000
47	0.608017	0.063678	-0.066971	2.600000
48	0.596912	-0.101015	-0.108244	2.600000
49	0.582346	-0.195052	-0.032444	2.600000
50	0.549225	0.056866	-0.270819	2.600000
51	0.570328	0.104118	0.205208	2.600000
