1	0.589946	-0.006273	0.173634	2.290000
2	0.561844	0.004479	-0.250071	2.290000
3	0.548082	-0.269474	-0.072214	2.290000
4	0.583035	-0.155162	0.119246	2.290000
5	0.481023	-0.340520	0.175749	2.290000
6	0.464348	-0.361939	0.177781	2.290000
7	0.577455	-0.179860	-0.111453	2.290000
8	0.597404	0.137412	-0.049508	2.290000
9	0.564560	0.233559	-0.070339	2.290000
10	0.610896	0.025316	-0.066259	2.290000
11	0.588689	-0.107065	0.142153	2.290000
12	0.608970	-0.045260	-0.073018	2.290000
13	0.570090	-0.230434	0.011069	2.290000
14	0.582301	-0.126317	0.152299	2.290000
15	0.590656	-0.085820	0.148274	2.290000
16	0.608848	0.080547	-0.032278	2.290000
17	0.600092	-0.121752	0.057364	2.290000
18	0.531532	0.234186	0.202128	2.290000
19	0.602848	0.120990	0.012661	2.290000
20	0.605801	-0.053198	-0.091652	2.290000
21	0.612767	-0.038346	0.035661	2.290000
22	0.592303	-0.121988	-0.111900	2.290000
23	0.579140	0.065552	0.196277	2.290000
24	0.571332	0.045960	-0.222918	2.290000
25	0.593411	0.035283	-0.157617	2.290000
26	0.578763	-0.164290	0.127542	2.290000
27	0.470863	-0.229440	-0.322288	2.290000
28	0.612758	0.022552	0.047365	2.290000
29	0.607094	-0.013609	-0.097348	2.290000
30	0.613141	-0.000146	-0.047779	2.290000
31	0.603528	0.064179	0.099296	2.290000
32	0.603182	-0.030945	-0.115924	2.290000
33	0.605652	-0.021233	-0.104687	2.290000
34	0.614038	-0.025769	0.022768	2.290000
35	0.613235	0.027678	0.037438	2.290000
36	0.609793	-0.023663	0.076275	2.290000
37	0.601590	0.070034	-0.106819	2.290000
38	0.548180	0.157067	-0.230334	2.290000
39	0.588936	0.083403	-0.156282	2.290000
40	0.592699	-0.129780	0.100451	2.290000
41	0.583998	0.060746	0.182978	2.290000
42	0.504250	-0.171812	-0.307307	2.290000
43	0.605795	0.004760	-0.105900	2.290000
44	0.598395	0.141374	0.012729	2.290000
45	0.587792	-0.170343	-0.060904	2.290000
46	0.534375	0.132450	-0.274090	2.290000
47	0.591546	0.130329	-0.106358	2.290000
48	0.605616	0.107019	-0.001201	2.290000
49	0.587507	0.103872	-0.149236	2.290000
50	0.562743	-0.171981	0.178794	2.290000
51	0.527658	-0.174678	-0.263229	2.290000
52	0.605974	-0.011914	0.104302	2.290000
53	0.612301	0.053844	0.020318	2.290000
54	0.613365	-0.038173	0.023469	2.290000
55	0.526598	0.021887	-0.316923	2.290000
56	0.605337	-0.016234	-0.107372	2.290000
57	0.614118	-0.032909	0.001176	2.290000
58	0.610675	-0.040923	-0.060224	2.290000
59	0.535265	-0.302802	-0.005225	2.290000
60	0.538994	-0.222656	0.195282	2.290000
61	0.610106	-0.075447	0.017404	2.290000
62	0.593271	-0.143632	-0.074999	2.290000
63	0.597165	0.141244	-0.040858	2.290000
64	0.575021	-0.072090	0.205861	2.290000
65	0.560767	0.028378	-0.250918	2.290000
66	0.582797	-0.122531	0.153490	2.290000
67	0.595869	-0.151538	-0.014179	2.290000
68	0.549497	-0.218415	0.169034	2.290000
69	0.587129	-0.067153	0.170279	2.290000
70	0.612426	-0.054984	-0.011680	2.290000
71	0.612287	-0.057638	-0.002636	2.290000
72	0.601364	-0.081835	-0.099443	2.290000
73	0.552997	0.077970	-0.257566	2.290000
74	0.585277	-0.182375	-0.049150	2.290000
75	0.551818	0.236308	-0.133718	2.290000
76	0.570413	-0.203452	0.107058	2.290000
77	0.584423	-0.188031	-0.036326	2.290000
78	0.601222	-0.123121	-0.039971	2.290000
79	0.508563	-0.026854	0.344771	2.290000
80	0.584522	-0.064684	-0.179932	2.290000
81	0.518303	-0.184856	-0.274618	2.290000
82	0.588377	0.047185	-0.172659	2.290000
83	0.561685	-0.190145	-0.163032	2.290000
84	0.612361	0.043480	0.036716	2.290000
85	0.591160	-0.163835	-0.043734	2.290000
86	0.585163	0.155320	0.108097	2.290000
87	0.606871	-0.023974	0.096736	2.290000
88	0.576908	-0.212534	0.015212	2.290000
89	0.600799	0.126113	-0.036896	2.290000
90	0.604189	-0.027964	0.111352	2.290000
91	0.612817	-0.008986	-0.050987	2.290000
92	0.554351	-0.033282	-0.264221	2.290000
93	0.595657	-0.098862	0.116808	2.290000
94	0.598443	0.068459	-0.124113	2.290000
