62	0.585422	-0.187194	0.021552	2.660000
63	0.558314	-0.213096	-0.145263	2.660000
64	0.586510	-0.171698	-0.068928	2.660000
65	0.600113	0.051081	-0.124419	2.660000
66	0.595242	0.126915	-0.088342	2.660000
67	0.593808	0.133850	0.087756	2.660000
68	0.579523	0.199625	-0.050283	2.660000
69	0.591301	-0.163530	0.042957	2.660000
70	0.603115	-0.013761	-0.119532	2.660000
71	0.587848	-0.029208	-0.178343	2.660000
72	0.611918	-0.036225	0.049686	2.660000
73	0.571322	-0.163578	-0.158297	2.660000
74	0.517197	-0.331327	0.030893	2.660000
75	0.605996	-0.085557	-0.060609	2.660000
76	0.595010	0.139667	0.068416	2.660000
77	0.593474	0.159701	-0.022562	2.660000
78	0.599623	-0.074623	-0.114495	2.660000
79	0.587761	0.078705	0.162995	2.660000
80	0.572788	-0.193790	0.112181	2.660000
81	0.604317	-0.028270	0.110574	2.660000
82	0.529436	0.282596	-0.134397	2.660000
83	0.601558	0.126224	-0.020510	2.660000
84	0.611098	-0.054100	-0.043105	2.660000
85	0.588420	-0.156755	0.086106	2.660000
86	0.600931	-0.126127	0.034626	2.660000
87	0.584946	-0.129243	-0.139139	2.660000
88	0.590298	0.142619	-0.097124	2.660000
89	0.602769	-0.114444	0.042394	2.660000
90	0.570001	0.209035	-0.098124	2.660000
91	0.592897	0.120881	-0.109938	2.660000
92	0.599647	-0.135619	0.016000	2.660000
93	0.566409	0.177295	0.161158	2.660000
94	0.614216	0.024781	0.018707	2.660000
95	0.526342	-0.263340	0.178442	2.660000
96	0.575745	-0.056472	-0.208696	2.660000
97	0.613173	0.034767	-0.032169	2.660000
98	0.602727	0.078253	-0.093926	2.660000
99	0.596930	0.040551	-0.142319	2.660000
100	0.594877	-0.128297	-0.088801	2.660000
101	0.602611	0.115281	-0.042365	2.660000
102	0.562214	0.215795	-0.124793	2.660000
103	0.596779	-0.127453	-0.076394	2.660000
104	0.611332	-0.039567	0.054151	2.660000
105	0.606013	0.104424	0.008287	2.660000
106	0.596472	-0.014566	0.149109	2.660000
107	0.603885	0.095723	0.066217	2.660000
108	0.579932	0.094155	0.181765	2.660000
109	0.582366	-0.193921	0.038337	2.660000
110	0.583827	-0.081072	-0.175496	2.660000
111	0.548807	0.250638	-0.119231	2.660000
112	0.602597	0.109425	-0.055933	2.660000
113	0.610194	0.068377	0.034827	2.660000
114	0.533634	-0.247200	-0.179867	2.660000
115	0.605408	0.033775	0.102787	2.660000
116	0.544431	-0.120141	0.259588	2.660000
117	0.511984	0.281861	0.191447	2.660000
118	0.555271	0.192199	-0.181545	2.660000
119	0.599287	-0.122876	-0.063095	2.660000
120	0.598642	-0.122083	0.070343	2.660000
121	0.599476	0.066877	-0.119921	2.660000
122	0.597757	0.137036	0.046176	2.660000
123	0.602707	-0.095843	0.076050	2.660000
124	0.591103	-0.166209	0.034595	2.660000
125	0.614201	-0.031314	0.001389	2.660000
126	0.605121	-0.081300	0.073784	2.660000
127	0.605207	-0.109000	0.008278	2.660000
128	0.568426	-0.218739	-0.085263	2.660000
129	0.579329	-0.121040	0.167189	2.660000
130	0.598408	-0.047104	0.133844	2.660000
131	0.603085	-0.011713	-0.119900	2.660000
132	0.521613	-0.324561	0.028374	2.660000
133	0.595443	-0.017414	0.152870	2.660000
134	0.600710	0.121850	0.050248	2.660000
135	0.576732	-0.207809	-0.049201	2.660000
136	0.562058	-0.163220	0.188878	2.660000
137	0.590110	-0.083275	0.151855	2.660000
138	0.610984	0.066234	-0.023171	2.660000
139	0.606504	-0.059590	-0.082624	2.660000
140	0.585022	0.032818	0.186809	2.660000
141	0.592469	0.146510	0.075765	2.660000
142	0.578101	0.084926	-0.191865	2.660000
143	0.583562	0.059290	0.184838	2.660000
144	0.589749	-0.097651	-0.144519	2.660000
145	0.605320	-0.030280	0.104386	2.660000
146	0.577903	0.208185	0.030191	2.660000
147	0.548843	0.237824	0.142957	2.660000
148	0.606095	0.090384	0.052000	2.660000
149	0.595831	0.130079	0.079306	2.660000
150	0.614818	0.013473	0.006545	2.660000
151	0.608868	0.086617	-0.001309	2.660000
152	0.591756	-0.025374	-0.165549	2.660000
153	0.614097	0.025064	0.021936	2.660000
154	0.595611	0.152455	-0.015161	2.660000
155	0.566275	0.239805	0.007104	2.660000
156	0.607555	-0.086347	0.040573	2.660000
157	0.587725	0.015081	0.180490	2.660000
158	0.604051	0.108971	-0.038384	2.660000
159	0.603921	-0.001175	-0.116204	2.660000
160	0.613252	0.043375	-0.016307	2.660000
161	0.612926	0.045698	-0.021399	2.660000
162	0.608525	0.088972	-0.002457	2.660000
163	0.596805	0.144848	-0.032680	2.660000
164	0.561929	0.122962	0.217580	2.660000
165	0.590886	-0.163450	0.048609	2.660000
166	0.547952	0.077991	-0.268125	2.660000
167	0.540854	-0.171914	-0.236955	2.660000
168	0.584164	0.077567	-0.175958	2.660000
169	0.602990	-0.033740	-0.116143	2.660000
170	0.581392	0.136376	-0.147005	2.660000
171	0.561910	-0.195657	0.155563	2.660000
172	0.573488	0.126809	-0.182362	2.660000
173	0.589359	0.066726	-0.162570	2.660000
174	0.590388	-0.054259	-0.163473	2.660000
175	0.613219	-0.045296	-0.011665	2.660000
176	0.614607	0.007150	-0.020801	2.660000
177	0.545188	-0.260295	0.115070	2.660000
178	0.601918	0.070666	-0.104528	2.660000
179	0.611638	0.019485	0.061193	2.660000
180	0.613566	-0.014068	0.039544	2.660000
181	0.606731	-0.092256	0.039889	2.660000
182	0.614954	0.005211	-0.005395	2.660000
183	0.608482	-0.087206	-0.019223	2.660000
184	0.611603	-0.016394	0.062431	2.660000
185	0.564812	-0.172932	0.171193	2.660000
186	0.594473	-0.041206	0.152082	2.660000
187	0.578312	-0.089046	-0.189342	2.660000
188	0.605952	-0.024394	-0.102237	2.660000
189	0.541436	-0.274112	0.099674	2.660000
190	0.534853	0.085296	-0.291345	2.660000
191	0.516642	0.332414	0.028416	2.660000
192	0.579639	-0.058048	0.197165	2.660000
193	0.520625	-0.327373	0.001076	2.660000
194	0.607813	-0.085217	0.039067	2.660000
195	0.612257	-0.049424	-0.030385	2.660000
196	0.580505	-0.124527	0.160411	2.660000
197	0.565807	0.202940	0.130010	2.660000
198	0.534634	0.272125	-0.135423	2.660000
199	0.607793	0.048961	-0.080096	2.660000
200	0.588681	-0.177882	0.006161	2.660000
201	0.603368	0.047300	-0.109247	2.660000
202	0.603962	-0.072608	-0.090460	2.660000
203	0.605791	0.100675	0.033271	2.660000
204	0.581419	0.161260	0.119049	2.660000
205	0.599191	0.138267	0.008781	2.660000
206	0.561705	-0.223811	-0.112343	2.660000
207	0.551343	-0.051744	-0.267524	2.660000
208	0.594140	0.158131	-0.014731	2.660000
209	0.609783	0.013604	0.078771	2.660000
210	0.576244	-0.212204	0.033729	2.660000
211	0.594042	0.151415	0.049119	2.660000
212	0.599821	-0.129167	0.041898	2.660000
213	0.569269	0.216963	0.084171	2.660000
214	0.609356	0.044891	-0.069964	2.660000
215	0.562842	-0.068322	-0.238255	2.660000
216	0.592334	-0.164376	0.018598	2.660000
217	0.612212	0.019920	-0.054999	2.660000
218	0.596847	0.086002	-0.120838	2.660000
219	0.596657	-0.095539	0.114446	2.660000
220	0.602593	0.008971	0.122579	2.660000
221	0.593541	0.050566	0.152896	2.660000
222	0.510361	0.047354	0.339874	2.660000
223	0.592183	-0.097727	0.134140	2.660000
224	0.613779	-0.011194	0.037085	2.660000
225	0.600386	-0.133148	-0.005767	2.660000
226	0.566639	-0.120349	0.206547	2.660000
227	0.603621	0.115759	0.021614	2.660000
228	0.602588	-0.044829	0.114469	2.660000
229	0.583277	-0.108930	0.161701	2.660000
230	0.577730	-0.204696	0.050522	2.660000
231	0.590349	-0.137866	0.103471	2.660000
232	0.600542	-0.038182	-0.126949	2.660000
233	0.570936	0.051227	0.222785	2.660000
234	0.611108	0.068814	0.006087	2.660000
235	0.573774	-0.020166	0.220459	2.660000
236	0.569175	-0.231745	-0.023653	2.660000
237	0.609028	-0.076009	0.039149	2.660000
238	0.606788	0.041391	0.091213	2.660000
239	0.597427	-0.004937	0.145883	2.660000
240	0.560582	0.165002	0.191696	2.660000
241	0.612894	0.050123	-0.008546	2.660000
242	0.575948	0.191694	-0.098807	2.660000
243	0.608898	0.010896	-0.085731	2.660000
244	0.598888	0.066333	0.123117	2.660000
245	0.525392	-0.161475	0.275887	2.660000
246	0.600755	0.129484	0.023498	2.660000
247	0.612593	-0.049643	0.022132	2.660000
248	0.601622	0.012856	-0.126930	2.660000
249	0.574476	0.149484	-0.160801	2.660000
250	0.604414	0.008506	0.113299	2.660000
251	0.605874	0.003659	-0.105493	2.660000
252	0.614681	0.014157	-0.013850	2.660000
253	0.597515	-0.130270	0.065046	2.660000
254	0.563230	0.136804	0.205624	2.660000
255	0.590138	0.152332	0.082203	2.660000
256	0.605269	0.046233	0.098676	2.660000
257	0.561388	-0.245623	0.052322	2.660000
258	0.582306	-0.099579	-0.170965	2.660000
259	0.614130	0.012842	0.030067	2.660000
260	0.604683	0.104123	0.041734	2.660000
261	0.587805	-0.015388	-0.180205	2.660000
262	0.608669	-0.070848	-0.052227	2.660000
263	0.608997	0.073775	-0.043641	2.660000
264	0.573697	0.208882	0.073928	2.660000
265	0.606934	0.036342	-0.092389	2.660000
266	0.604777	0.072475	-0.084954	2.660000
267	0.581936	-0.074728	-0.184368	2.660000
268	0.606029	0.073398	0.074607	2.660000
269	0.609172	0.021396	-0.081709	2.660000
270	0.614666	0.012347	0.016068	2.660000
271	0.594111	0.153460	-0.041315	2.660000
272	0.563826	0.209324	0.128484	2.660000
273	0.586338	0.141297	0.120282	2.660000
274	0.600213	0.071808	0.113195	2.660000
275	0.611720	0.039545	0.049603	2.660000
276	0.589911	-0.081116	-0.153784	2.660000
277	0.613964	-0.032604	-0.014496	2.660000
278	0.593484	-0.161212	0.003534	2.660000
279	0.608848	0.075097	0.043465	2.660000
280	0.599287	0.132593	0.038714	2.660000
281	0.602065	0.052113	-0.114136	2.660000
282	0.597613	-0.114248	0.089617	2.660000
283	0.608308	-0.024187	-0.087188	2.660000
284	0.589989	-0.163391	0.058664	2.660000
285	0.586705	0.095484	0.157750	2.660000
286	0.519096	-0.192292	-0.267933	2.660000
287	0.599991	-0.119928	-0.062071	2.660000
288	0.611239	-0.059332	-0.033038	2.660000
289	0.585178	-0.052750	0.181683	2.660000
290	0.547769	-0.154679	0.232914	2.660000
291	0.598277	0.125450	-0.067469	2.660000
292	0.588494	-0.025461	0.176779	2.660000
293	0.598843	-0.108721	0.088271	2.660000
294	0.576980	0.212014	-0.019208	2.660000
295	0.606022	0.104701	0.000049	2.660000
296	0.604315	0.105953	0.042452	2.660000
297	0.605316	-0.043259	0.099733	2.660000
298	0.580436	-0.196306	0.052755	2.660000
299	0.612565	0.043668	-0.032894	2.660000
300	0.595255	0.109184	-0.109431	2.660000
301	0.604345	0.018371	-0.112490	2.660000
302	0.600808	-0.113664	0.065842	2.660000
303	0.585105	0.088467	-0.167483	2.660000
304	0.597365	-0.051503	-0.136846	2.660000
305	0.535119	0.273522	0.130609	2.660000
306	0.614182	0.016344	-0.027176	2.660000
307	0.607111	-0.061943	0.076188	2.660000
308	0.614701	-0.007098	0.017830	2.660000
309	0.589109	-0.046842	0.170238	2.660000
310	0.609824	-0.079465	0.005004	2.660000
311	0.584834	0.157620	0.106538	2.660000
312	0.551080	0.271017	-0.032943	2.660000
313	0.500741	-0.356768	-0.014121	2.660000
314	0.571819	-0.037928	-0.223181	2.660000
315	0.604229	0.015378	-0.113560	2.660000
316	0.592852	0.163150	-0.011560	2.660000
317	0.599466	0.125830	-0.055069	2.660000
318	0.603819	0.115920	-0.013766	2.660000
319	0.566012	0.214680	0.108479	2.660000
320	0.585613	-0.171391	0.076857	2.660000
321	0.583249	0.151413	0.122964	2.660000
322	0.562182	-0.096256	-0.230026	2.660000
323	0.581314	0.069272	0.188415	2.660000
324	0.607240	-0.093870	-0.025934	2.660000
325	0.578485	0.123751	-0.168123	2.660000
326	0.578013	0.033506	0.207371	2.660000
327	0.592533	0.044580	0.158563	2.660000
328	0.593154	0.133570	0.092481	2.660000
329	0.514315	-0.107517	0.319601	2.660000
330	0.614295	0.021073	-0.020570	2.660000
331	0.608668	0.040559	0.078125	2.660000
332	0.586369	-0.150547	0.108315	2.660000
333	0.582492	-0.197021	-0.010533	2.660000
334	0.606955	0.036945	0.092010	2.660000
335	0.612910	-0.048524	0.014543	2.660000
336	0.555287	-0.230658	0.129143	2.660000
337	0.580105	-0.191157	0.071846	2.660000
338	0.614915	-0.008003	-0.006389	2.660000
339	0.573644	0.111088	0.191879	2.660000
340	0.577793	-0.208430	0.030612	2.660000
341	0.613675	-0.036826	-0.016497	2.660000
342	0.607831	0.021186	-0.091201	2.660000
343	0.609145	0.061806	-0.057853	2.660000
344	0.559134	-0.246778	0.068523	2.660000
345	0.589729	-0.169317	0.042145	2.660000
346	0.606565	0.101369	-0.005345	2.660000
347	0.611042	0.065700	-0.023153	2.660000
348	0.614808	0.015200	-0.002287	2.660000
349	0.583005	-0.192113	-0.037720	2.660000
350	0.594241	-0.158402	-0.003315	2.660000
351	0.613439	0.000966	0.043784	2.660000
352	0.612579	0.034872	-0.041904	2.660000
353	0.603574	0.113408	-0.032593	2.660000
354	0.598584	0.032006	-0.137471	2.660000
355	0.613157	-0.034627	0.032631	2.660000
356	0.611534	-0.015950	-0.063219	2.660000
357	0.591491	-0.159251	0.054800	2.660000
358	0.577024	0.186872	0.101721	2.660000
359	0.608033	0.092308	0.000471	2.660000
360	0.590457	0.171998	0.001344	2.660000
361	0.586779	0.139835	-0.119840	2.660000
362	0.596265	-0.122930	0.087071	2.660000
363	0.566819	0.192604	-0.140874	2.660000
364	0.613894	0.025953	0.026172	2.660000
365	0.607956	-0.043560	-0.081956	2.660000
366	0.600473	0.065331	0.115713	2.660000
367	0.599694	0.134871	0.020058	2.660000
368	0.605616	0.032218	0.102059	2.660000
369	0.590688	-0.171028	0.007884	2.660000
370	0.604115	0.075560	0.086951	2.660000
371	0.605224	0.090081	-0.061759	2.660000
372	0.594579	-0.014649	-0.156480	2.660000
373	0.576214	0.197122	-0.085705	2.660000
374	0.610167	0.029237	-0.071182	2.660000
375	0.614582	-0.003820	0.022335	2.660000
376	0.609781	-0.063078	0.049123	2.660000
377	0.610832	0.058779	-0.040675	2.660000
378	0.609589	0.006034	0.081181	2.660000
379	0.603390	0.117439	-0.018787	2.660000
380	0.608456	0.087668	-0.017903	2.660000
381	0.592119	0.151720	-0.067830	2.660000
382	0.614069	0.004838	-0.033470	2.660000
383	0.600593	-0.128198	0.032848	2.660000
384	0.603108	-0.119006	0.017972	2.660000
385	0.607314	-0.071534	0.065403	2.660000
386	0.598754	-0.115481	-0.079890	2.660000
387	0.593602	0.088252	-0.134437	2.660000
388	0.605336	0.103147	-0.033963	2.660000
389	0.547277	-0.119266	0.253946	2.660000
390	0.596989	0.143752	0.034117	2.660000
391	0.596981	0.004203	-0.147720	2.660000
392	0.596052	-0.094923	-0.118051	2.660000
393	0.610942	0.063871	0.029920	2.660000
394	0.599976	-0.123393	0.055031	2.660000
395	0.604993	0.109636	0.013741	2.660000
396	0.582691	-0.143114	0.134962	2.660000
397	0.614789	-0.016042	0.001437	2.660000
398	0.582258	0.171128	0.099581	2.660000
399	0.607061	-0.094772	-0.026840	2.660000
400	0.612082	-0.044385	0.040134	2.660000
401	0.606515	-0.100363	-0.017085	2.660000
402	0.595848	-0.123302	0.089368	2.660000
403	0.603351	0.034609	0.113992	2.660000
404	0.606894	0.031204	-0.094501	2.660000
405	0.612900	-0.050669	0.003349	2.660000
406	0.602209	0.124679	-0.004952	2.660000
407	0.600416	0.061727	0.117964	2.660000
408	0.612220	-0.057931	0.007441	2.660000
409	0.590322	0.134516	0.107938	2.660000
410	0.602122	0.095390	-0.081089	2.660000
411	0.604415	0.110302	-0.027218	2.660000
412	0.559550	-0.253117	-0.032570	2.660000
413	0.595536	-0.053230	0.143974	2.660000
414	0.614730	-0.012795	-0.012966	2.660000
415	0.590712	0.159499	-0.062007	2.660000
416	0.600467	0.091318	-0.096570	2.660000
417	0.586816	0.169234	0.072331	2.660000
418	0.549035	-0.270330	-0.060887	2.660000
419	0.603812	0.004622	0.116681	2.660000
420	0.603337	-0.020537	-0.117419	2.660000
421	0.612446	0.052611	-0.019151	2.660000
422	0.568303	-0.183639	-0.146743	2.660000
423	0.613156	0.013256	0.045704	2.660000
424	0.596072	0.122200	0.089388	2.660000
425	0.543175	0.138744	0.252855	2.660000
426	0.592957	-0.163176	0.000929	2.660000
427	0.587619	0.114592	0.140702	2.660000
428	0.606310	0.056398	0.086211	2.660000
429	0.610237	0.006614	0.076106	2.660000
430	0.538311	-0.226806	-0.192367	2.660000
431	0.572433	-0.214804	0.066367	2.660000
432	0.604999	0.052435	0.097218	2.660000
433	0.547991	-0.058646	0.272931	2.660000
434	0.517171	-0.212783	0.255897	2.660000
435	0.606014	-0.098554	0.035477	2.660000
436	0.601741	0.124506	0.025109	2.660000
437	0.589277	-0.089161	0.151749	2.660000
438	0.564676	-0.243643	0.002045	2.660000
439	0.584443	-0.190979	0.013345	2.660000
440	0.603613	-0.112541	0.034803	2.660000
441	0.566614	-0.031291	0.237053	2.660000
442	0.597561	-0.035036	0.141132	2.660000
443	0.602225	-0.082675	0.093351	2.660000
444	0.609296	0.019855	0.081171	2.660000
445	0.601727	0.104673	0.072064	2.660000
446	0.583881	-0.016761	0.192425	2.660000
447	0.613041	-0.037779	-0.031274	2.660000
448	0.567972	-0.223763	-0.074590	2.660000
449	0.576734	-0.153419	-0.148544	2.660000
450	0.604560	-0.060514	0.095235	2.660000
451	0.602268	-0.122517	-0.022078	2.660000
452	0.577005	-0.212261	0.015345	2.660000
453	0.598827	0.109562	0.087336	2.660000
454	0.614244	-0.017279	0.025116	2.660000
455	0.612136	0.053400	0.025739	2.660000
456	0.592688	0.003860	0.164108	2.660000
457	0.590951	-0.086309	0.146807	2.660000
458	0.602686	-0.043894	0.114314	2.660000
459	0.598372	-0.025069	0.139813	2.660000
460	0.603683	0.101425	-0.059196	2.660000
461	0.596888	0.147084	-0.017770	2.660000
462	0.600551	0.131823	0.013633	2.660000
463	0.579075	0.105574	-0.178189	2.660000
464	0.584426	0.116587	-0.151917	2.660000
465	0.568364	0.119508	0.202251	2.660000
466	0.581827	-0.139520	0.142254	2.660000
467	0.587089	0.164565	-0.080437	2.660000
468	0.605210	0.056724	-0.093425	2.660000
469	0.599403	-0.014431	-0.136866	2.660000
470	0.595836	0.113035	-0.102115	2.660000
471	0.575848	0.016083	0.215326	2.660000
472	0.611447	-0.065905	-0.003791	2.660000
473	0.584392	0.180404	0.064537	2.660000
474	0.603889	-0.106363	0.047227	2.660000
475	0.590662	0.165269	0.045048	2.660000
476	0.579189	0.166051	-0.123258	2.660000
477	0.601159	0.104795	-0.076490	2.660000
478	0.614167	0.010553	0.030216	2.660000
479	0.608128	0.015642	0.090337	2.660000
480	0.516531	0.116089	-0.312961	2.660000
481	0.590421	0.171609	-0.013362	2.660000
482	0.605706	-0.020780	-0.104465	2.660000
483	0.576846	0.153230	0.148306	2.660000
484	0.549355	0.276460	0.002038	2.660000
485	0.603600	0.103248	0.056853	2.660000
486	0.614295	0.000597	-0.029439	2.660000
487	0.613934	-0.029107	0.021500	2.660000
488	0.601878	0.078285	0.099196	2.660000
489	0.614066	-0.012555	-0.031465	2.660000
490	0.611051	-0.040977	-0.056232	2.660000
491	0.608991	0.072177	0.046317	2.660000
492	0.587500	0.159783	0.086823	2.660000
493	0.588723	0.105733	0.143005	2.660000
494	0.593462	0.069944	0.145381	2.660000
495	0.601358	0.020683	0.127145	2.660000
496	0.609409	-0.082733	0.000823	2.660000
497	0.586400	0.173049	-0.066436	2.660000
498	0.527595	0.170733	0.265931	2.660000
499	0.611159	-0.068167	-0.007943	2.660000
500	0.578243	-0.029376	0.207357	2.660000
501	0.555259	-0.158201	0.211861	2.660000
502	0.579213	-0.149708	0.142567	2.660000
503	0.607903	-0.028679	0.088639	2.660000
504	0.608814	-0.086621	-0.008192	2.660000
505	0.604459	-0.113209	-0.006210	2.660000
506	0.599011	-0.098269	-0.098762	2.660000
507	0.609900	-0.019511	-0.076595	2.660000
508	0.605570	0.043834	-0.097920	2.660000
509	0.611811	-0.044943	-0.043509	2.660000
510	0.604321	-0.010994	0.113578	2.660000
511	0.586480	0.067196	0.172486	2.660000
512	0.604420	0.007422	0.113342	2.660000
513	0.610334	0.068744	-0.031494	2.660000
514	0.595711	-0.124891	0.088067	2.660000
515	0.603944	0.100792	-0.057596	2.660000
516	0.581881	0.170896	-0.102148	2.660000
517	0.612619	-0.053948	0.003516	2.660000
518	0.608662	-0.080543	-0.035612	2.660000
519	0.614682	0.003772	-0.019411	2.660000
520	0.611635	-0.053667	0.035311	2.660000
521	0.612324	0.009888	0.056452	2.660000
522	0.596789	0.139253	-0.051740	2.660000
523	0.613524	-0.027727	0.032328	2.660000
524	0.603740	0.092204	-0.072262	2.660000
525	0.610174	0.027242	-0.071907	2.660000
526	0.611602	0.043404	-0.047793	2.660000
527	0.614742	-0.000081	0.017818	2.660000
528	0.590954	-0.155298	0.069860	2.660000
529	0.546046	0.275261	0.065494	2.660000
530	0.594744	0.144389	0.060472	2.660000
531	0.585395	0.181236	0.051881	2.660000
532	0.607032	0.089493	-0.041578	2.660000
533	0.603284	0.038317	-0.113160	2.660000
534	0.604638	-0.095743	-0.058917	2.660000
535	0.568889	-0.127903	0.195528	2.660000
536	0.576692	-0.200820	0.072955	2.660000
537	0.614858	-0.012331	-0.004719	2.660000
538	0.597419	0.017741	0.144918	2.660000
539	0.555281	0.264349	-0.002741	2.660000
540	0.608789	0.085209	-0.018446	2.660000
541	0.598930	-0.015437	0.138817	2.660000
542	0.532152	0.306312	0.034819	2.660000
543	0.580723	-0.118587	-0.164082	2.660000
544	0.582285	-0.105418	0.167499	2.660000
545	0.597120	0.146897	0.009675	2.660000
546	0.602355	0.107540	0.061875	2.660000
547	0.592039	-0.132062	0.101364	2.660000
548	0.569998	-0.037401	0.227877	2.660000
549	0.592178	0.100120	0.132386	2.660000
550	0.554299	-0.133718	0.230429	2.660000
551	0.558308	0.244428	0.082293	2.660000
552	0.602985	-0.078322	-0.092197	2.660000
553	0.594196	-0.153344	0.040525	2.660000
554	0.606917	-0.068945	0.071578	2.660000
555	0.598110	-0.073233	-0.122990	2.660000
556	0.591972	-0.100277	0.133187	2.660000
557	0.545702	-0.188446	0.211950	2.660000
558	0.566566	-0.234431	0.047644	2.660000
559	0.552507	-0.028764	0.268576	2.660000
560	0.600879	0.102142	0.082077	2.660000
561	0.605404	-0.065846	0.085878	2.660000
562	0.577590	-0.206509	0.044376	2.660000
563	0.605652	-0.106709	-0.004854	2.660000
564	0.614966	-0.000463	-0.006462	2.660000
565	0.580257	-0.049173	0.197758	2.660000
566	0.599055	0.108634	-0.086927	2.660000
567	0.594693	0.129016	-0.088992	2.660000
568	0.611863	0.061926	0.003711	2.660000
569	0.586978	0.026084	0.181663	2.660000
570	0.580028	0.035930	0.201250	2.660000
571	0.612517	-0.032949	0.044301	2.660000
572	0.601935	0.103251	0.072373	2.660000
573	0.613338	0.045155	-0.001481	2.660000
574	0.601560	0.126972	0.015109	2.660000
575	0.574091	0.183125	0.122920	2.660000
576	0.607980	0.081384	-0.044295	2.660000
577	0.592272	0.161735	-0.035786	2.660000
578	0.612560	0.025565	0.048396	2.660000
579	0.561429	0.210634	0.136585	2.660000
580	0.606486	0.041369	-0.093212	2.660000
581	0.604982	-0.053358	0.096821	2.660000
582	0.586347	0.143090	-0.118100	2.660000
583	0.600469	-0.116243	-0.064414	2.660000
584	0.612535	-0.021182	-0.050763	2.660000
585	0.603777	0.045871	-0.107585	2.660000
586	0.610359	0.047414	-0.058637	2.660000
587	0.524745	0.299320	-0.115216	2.660000
588	0.570533	0.193812	-0.123102	2.660000
589	0.556066	0.008335	0.262575	2.660000
590	0.578206	0.151488	0.144754	2.660000
591	0.606369	0.099810	-0.024084	2.660000
592	0.612010	0.020855	0.056864	2.660000
593	0.562579	0.178608	0.172711	2.660000
594	0.607600	0.076575	-0.056418	2.660000
595	0.609131	0.064880	0.054541	2.660000
596	0.614266	0.028350	0.009949	2.660000
597	0.606768	0.064548	-0.076751	2.660000
598	0.602728	0.094565	0.077472	2.660000
599	0.606546	0.086257	0.053728	2.660000
600	0.611931	0.055475	-0.026219	2.660000
601	0.596425	-0.086843	0.122312	2.660000
602	0.591063	0.087834	0.145446	2.660000
603	0.608082	0.068170	0.061759	2.660000
604	0.599753	-0.122421	0.059448	2.660000
605	0.604190	-0.077685	0.084526	2.660000
606	0.585618	0.098061	0.160188	2.660000
607	0.563325	0.243138	-0.042120	2.660000
608	0.581789	0.036049	-0.196081	2.660000
609	0.578479	-0.175210	0.113528	2.660000
610	0.554129	0.087478	0.252019	2.660000
611	0.607411	0.060113	0.075258	2.660000
