1	0.589892	-0.161147	-0.065452	1.470000
2	0.600740	0.049396	-0.122050	1.470000
3	0.570425	0.229800	0.005632	1.470000
4	0.567520	-0.077244	-0.224007	1.470000
5	0.537628	0.022521	-0.297783	1.470000
6	0.581742	-0.094823	0.175526	1.470000
7	0.607035	-0.098352	0.007768	1.470000
8	0.524776	-0.305231	0.098329	1.470000
9	0.398458	-0.468426	0.005746	1.470000
10	0.586883	0.082204	0.164425	1.470000
11	0.613221	-0.032523	-0.033584	1.470000
12	0.568534	-0.234262	-0.010753	1.470000
13	0.583436	0.137490	-0.137565	1.470000
14	0.556593	-0.150744	-0.213787	1.470000
15	0.568984	-0.226234	-0.057452	1.470000
16	0.492704	-0.271672	-0.248318	1.470000
17	0.596388	0.075711	0.129668	1.470000
18	0.597990	-0.024497	0.141537	1.470000
19	0.589867	-0.026308	0.172016	1.470000
20	0.598445	-0.132020	0.051569	1.470000
21	0.529870	-0.230270	-0.210806	1.470000
22	0.613665	-0.036788	-0.016934	1.470000
23	0.601780	0.126827	0.000528	1.470000
24	0.589402	0.035373	0.171984	1.470000
25	0.554748	0.265198	0.012246	1.470000
26	0.592701	-0.130816	-0.099083	1.470000
27	0.606053	-0.062794	-0.083553	1.470000
28	0.604446	0.111897	0.018684	1.470000
29	0.594991	0.008985	0.155339	1.470000
30	0.593236	0.152363	0.055512	1.470000
31	0.613646	0.040773	0.001094	1.470000
32	0.584240	0.152521	0.116730	1.470000
33	0.605554	-0.080880	-0.070621	1.470000
34	0.603884	-0.102572	-0.055030	1.470000
35	0.585289	-0.121607	0.144476	1.470000
36	0.598083	0.040604	-0.137378	1.470000
37	0.591075	-0.026217	0.167832	1.470000
38	0.610493	0.056210	0.048622	1.470000
39	0.587055	0.128237	0.130945	1.470000
40	0.576869	0.011367	0.212881	1.470000
41	0.604078	-0.085870	-0.077078	1.470000
42	0.559744	0.091043	0.237956	1.470000
43	0.593392	-0.116245	-0.112240	1.470000
44	0.604795	-0.041412	-0.103599	1.470000
45	0.605260	0.028872	0.105128	1.470000
46	0.607863	0.093221	-0.006098	1.470000
47	0.570038	0.183020	0.140658	1.470000
48	0.549985	-0.032365	0.273303	1.470000
49	0.597774	-0.076203	-0.122816	1.470000
50	0.582151	-0.198234	-0.005340	1.470000
51	0.569625	-0.167102	0.160716	1.470000
52	0.604847	0.105007	0.036854	1.470000
53	0.599679	0.133204	0.029446	1.470000
