1	-0.493623	-0.340946	0.135341	-2.910000
2	-0.562271	-0.164655	-0.186990	-2.910000
3	-0.612952	0.047045	0.017365	-2.910000
4	-0.565001	-0.184597	0.157869	-2.910000
5	-0.522938	-0.323398	0.013203	-2.910000
6	-0.574707	-0.084173	0.202117	-2.910000
7	-0.610568	0.066688	-0.031373	-2.910000
8	-0.597783	0.122435	0.076750	-2.910000
9	-0.564850	-0.239344	-0.043410	-2.910000
10	-0.547921	-0.268800	-0.075860	-2.910000
11	-0.564711	-0.224808	-0.093742	-2.910000
12	-0.600001	0.097630	-0.093232	-2.910000
13	-0.610652	-0.026551	-0.067998	-2.910000
14	-0.510604	0.150393	-0.308043	-2.910000
15	-0.608309	0.050618	-0.074988	-2.910000
16	-0.590790	-0.070321	-0.155713	-2.910000
17	-0.565597	0.028375	-0.239833	-2.910000
18	-0.576292	0.139877	-0.162932	-2.910000
19	-0.601138	-0.088049	-0.095423	-2.910000
20	-0.559488	0.098524	0.235565	-2.910000
21	-0.605035	0.092336	-0.060266	-2.910000
22	-0.594103	-0.147148	0.060117	-2.910000
23	-0.611997	-0.026239	0.054741	-2.910000
24	-0.600995	0.118820	-0.053958	-2.910000
25	-0.594914	-0.144337	-0.058897	-2.910000
26	-0.597058	-0.147373	-0.005243	-2.910000
27	-0.609989	0.075353	0.021463	-2.910000
28	-0.610196	0.065132	-0.040538	-2.910000
29	-0.565556	-0.135644	-0.199931	-2.910000
30	-0.598889	-0.119051	-0.073376	-2.910000
31	-0.605167	-0.068097	-0.085795	-2.910000
32	-0.549824	-0.068827	-0.266798	-2.910000
33	-0.613782	0.026025	0.028619	-2.910000
34	-0.601698	0.116375	-0.051389	-2.910000
35	-0.538698	-0.248447	-0.162183	-2.910000
36	-0.513970	-0.285909	0.179768	-2.910000
37	-0.592804	-0.132333	-0.096420	-2.910000
38	-0.558488	-0.215846	-0.140453	-2.910000
39	-0.562171	-0.158793	0.192284	-2.910000
40	-0.548468	-0.154507	0.231377	-2.910000
41	-0.606719	-0.100531	-0.003282	-2.910000
42	-0.600337	-0.132431	-0.016823	-2.910000
43	-0.608879	-0.081832	-0.028202	-2.910000
44	-0.596384	0.107465	0.104892	-2.910000
45	-0.611383	0.023257	-0.062413	-2.910000
46	-0.594236	0.124083	-0.098550	-2.910000
47	-0.588083	-0.082225	0.160071	-2.910000
48	-0.583087	-0.173815	-0.089568	-2.910000
49	-0.608909	-0.085892	-0.008834	-2.910000
50	-0.598435	0.140246	-0.020764	-2.910000
51	-0.599432	0.064201	-0.121594	-2.910000
52	-0.598596	-0.108493	0.090203	-2.910000
53	-0.612507	0.005192	-0.055077	-2.910000
54	-0.584196	-0.101708	-0.163081	-2.910000
55	-0.607456	0.028642	-0.091664	-2.910000
56	-0.603254	-0.059114	0.103999	-2.910000
