178	0.572256	-0.200313	-0.103064	2.270000
179	0.587641	0.150760	0.100871	2.270000
180	0.579682	-0.068591	0.193621	2.270000
181	0.602156	-0.057145	-0.111210	2.270000
182	0.528560	-0.237655	0.205838	2.270000
183	0.591861	-0.125831	-0.109962	2.270000
184	0.598337	-0.104426	-0.096503	2.270000
185	0.592907	-0.049546	0.155663	2.270000
186	0.611754	-0.061221	0.015307	2.270000
187	0.527741	-0.270822	0.162387	2.270000
188	0.613040	0.019270	-0.045122	2.270000
189	0.606435	-0.055744	-0.085760	2.270000
190	0.611598	-0.001065	0.064589	2.270000
191	0.611004	-0.057096	0.040492	2.270000
192	0.600050	0.130423	-0.033980	2.270000
193	0.570309	0.035719	-0.227369	2.270000
194	0.601590	-0.076989	0.101917	2.270000
195	0.600257	0.095206	-0.094085	2.270000
196	0.607804	-0.049091	-0.079935	2.270000
197	0.598527	-0.048664	-0.132748	2.270000
198	0.604713	-0.027754	-0.108522	2.270000
199	0.560807	0.152047	0.201500	2.270000
200	0.597739	-0.115973	0.086505	2.270000
201	0.596705	-0.038257	-0.143892	2.270000
202	0.614665	-0.002323	0.020154	2.270000
203	0.498409	0.123774	-0.338369	2.270000
204	0.570485	0.207383	-0.098812	2.270000
205	0.601279	-0.127090	0.023165	2.270000
206	0.477650	-0.157947	-0.353735	2.270000
207	0.562426	-0.023859	-0.247655	2.270000
208	0.598617	0.041981	-0.134613	2.270000
209	0.608683	-0.014873	-0.086654	2.270000
210	0.575786	0.191658	0.099815	2.270000
211	0.610242	0.075413	-0.011959	2.270000
212	0.605935	-0.056758	0.088582	2.270000
213	0.602454	-0.113948	0.047859	2.270000
214	0.586540	-0.056875	-0.175957	2.270000
215	0.563026	0.238282	0.066694	2.270000
216	0.609978	0.003766	-0.078344	2.270000
217	0.590456	-0.106173	-0.135330	2.270000
218	0.607145	-0.097813	0.005651	2.270000
219	0.603097	0.099562	-0.067727	2.270000
220	0.557931	0.199924	0.164222	2.270000
221	0.586521	0.056866	0.176024	2.270000
222	0.571630	0.189722	-0.124378	2.270000
223	0.612104	-0.057477	-0.015814	2.270000
224	0.602905	0.045732	-0.112421	2.270000
225	0.580090	0.197246	0.053047	2.270000
226	0.610876	-0.050532	0.050022	2.270000
227	0.610599	-0.070357	0.021070	2.270000
228	0.604901	-0.024374	0.108287	2.270000
229	0.605911	-0.084574	0.062807	2.270000
230	0.585147	0.149927	0.115541	2.270000
231	0.605342	-0.014755	0.107555	2.270000
232	0.593567	-0.102611	-0.123995	2.270000
233	0.608806	0.055616	0.066990	2.270000
234	0.594539	0.138515	0.074576	2.270000
235	0.582188	-0.131045	0.148694	2.270000
236	0.564341	-0.241990	0.034424	2.270000
237	0.582141	-0.187828	-0.063696	2.270000
238	0.603119	-0.078729	-0.090961	2.270000
239	0.608751	-0.075887	-0.043459	2.270000
240	0.554877	-0.155923	0.214532	2.270000
241	0.607699	0.015269	-0.093241	2.270000
242	0.578740	0.022735	0.206806	2.270000
243	0.598273	0.140599	-0.022930	2.270000
244	0.605280	0.108760	-0.005709	2.270000
245	0.613380	-0.042676	0.012998	2.270000
246	0.613319	-0.027670	-0.036039	2.270000
247	0.573099	-0.223112	0.001903	2.270000
248	0.608213	0.068868	0.059658	2.270000
249	0.525815	-0.279685	-0.153361	2.270000
250	0.602966	0.109974	0.050630	2.270000
251	0.604910	-0.101229	-0.045401	2.270000
252	0.544134	0.131584	-0.254614	2.270000
253	0.612239	0.057058	0.011537	2.270000
254	0.613981	0.035139	0.004183	2.270000
255	0.597168	0.124739	0.077815	2.270000
256	0.565224	-0.231632	-0.071365	2.270000
257	0.583700	-0.170730	-0.091493	2.270000
258	0.568276	-0.198667	-0.125775	2.270000
259	0.599669	-0.136259	0.007436	2.270000
260	0.600160	0.130197	-0.032896	2.270000
261	0.607871	0.075686	0.054673	2.270000
262	0.591044	-0.169399	0.014011	2.270000
263	0.612059	-0.060069	-0.000905	2.270000
264	0.576855	-0.167783	0.131578	2.270000
265	0.600740	-0.128647	-0.028040	2.270000
266	0.609293	-0.022489	0.080507	2.270000
267	0.592153	0.165580	-0.012755	2.270000
268	0.592430	-0.160563	-0.038355	2.270000
269	0.614551	-0.010808	-0.020850	2.270000
270	0.614542	-0.008907	0.021991	2.270000
271	0.591019	0.039822	0.165334	2.270000
272	0.608087	-0.081094	0.043352	2.270000
273	0.587605	-0.066407	0.168924	2.270000
274	0.596246	-0.142611	-0.048763	2.270000
275	0.583443	-0.015860	0.193825	2.270000
276	0.605516	-0.099044	0.042019	2.270000
277	0.543002	-0.055393	0.283381	2.270000
278	0.590066	-0.132012	0.112336	2.270000
279	0.610612	-0.067985	0.027489	2.270000
280	0.614930	-0.002090	-0.009051	2.270000
281	0.614921	-0.009880	-0.000013	2.270000
282	0.612103	0.004368	0.059461	2.270000
283	0.569569	0.025234	0.230607	2.270000
284	0.600126	-0.084192	0.104809	2.270000
285	0.526246	-0.305544	-0.089067	2.270000
286	0.557507	-0.246792	0.080648	2.270000
287	0.557185	-0.253393	-0.059683	2.270000
288	0.556127	-0.178106	-0.192941	2.270000
289	0.613147	-0.044122	-0.018127	2.270000
290	0.591379	-0.168495	-0.010240	2.270000
291	0.571467	0.085624	0.210519	2.270000
292	0.610724	0.000086	0.072394	2.270000
293	0.606971	-0.088139	-0.045192	2.270000
294	0.509638	-0.263073	-0.222006	2.270000
295	0.572729	-0.223596	0.014539	2.270000
296	0.595547	-0.032230	0.150033	2.270000
297	0.603659	0.026273	0.114588	2.270000
298	0.599597	0.135381	-0.019514	2.270000
299	0.575405	0.157298	0.149636	2.270000
300	0.613084	0.027661	-0.039853	2.270000
301	0.602027	-0.125545	0.005145	2.270000
302	0.595359	0.149808	0.036468	2.270000
303	0.586294	0.133573	-0.129006	2.270000
304	0.590149	0.159938	0.066102	2.270000
305	0.609487	0.033744	-0.074917	2.270000
306	0.589160	0.175166	-0.020800	2.270000
307	0.610937	0.063811	0.030142	2.270000
308	0.602543	0.070825	-0.100754	2.270000
309	0.603211	0.022045	0.117793	2.270000
310	0.611286	-0.040807	-0.053752	2.270000
311	0.610840	0.068488	-0.020209	2.270000
312	0.578341	0.128543	-0.164993	2.270000
313	0.588548	-0.176626	0.025286	2.270000
314	0.567554	0.002720	-0.236854	2.270000
315	0.602500	-0.007082	-0.123162	2.270000
316	0.565865	0.009070	-0.240707	2.270000
317	0.568560	0.097488	-0.213214	2.270000
318	0.585217	0.187960	-0.020427	2.270000
319	0.582197	-0.058396	-0.189372	2.270000
320	0.599007	0.076433	-0.116505	2.270000
321	0.530904	0.156841	-0.267894	2.270000
322	0.566809	0.062302	-0.230372	2.270000
323	0.607736	0.042505	0.084116	2.270000
324	0.612592	0.010100	-0.053425	2.270000
325	0.606531	-0.086189	-0.054006	2.270000
326	0.594538	-0.108434	-0.113982	2.270000
327	0.569615	-0.119658	-0.198610	2.270000
328	0.613931	0.009950	-0.034862	2.270000
329	0.604580	-0.006249	-0.112555	2.270000
330	0.612401	0.047623	0.030373	2.270000
331	0.507953	0.342732	0.052376	2.270000
332	0.603628	-0.101262	0.060031	2.270000
333	0.601850	-0.036050	0.121250	2.270000
334	0.588147	-0.058164	0.170074	2.270000
335	0.605012	-0.094368	0.057273	2.270000
336	0.614520	0.003680	0.024014	2.270000
337	0.597666	-0.049756	-0.136181	2.270000
338	0.612781	0.048855	-0.018362	2.270000
339	0.589275	0.111217	0.136423	2.270000
340	0.604151	0.056844	0.099978	2.270000
341	0.608670	-0.056034	-0.067870	2.270000
342	0.602658	-0.117071	-0.036362	2.270000
343	0.558427	0.010806	-0.257426	2.270000
344	0.589138	0.108634	-0.139067	2.270000
345	0.591168	0.163562	-0.044637	2.270000
346	0.605633	0.060576	0.088117	2.270000
347	0.611072	-0.009622	0.068729	2.270000
348	0.596937	0.143393	0.036471	2.270000
349	0.613758	-0.014438	0.036293	2.270000
350	0.454399	-0.248073	-0.331974	2.270000
351	0.613620	-0.038926	-0.013416	2.270000
352	0.570913	-0.198803	-0.112963	2.270000
353	0.609246	-0.073634	0.040283	2.270000
354	0.504037	-0.054693	0.348110	2.270000
355	0.614415	0.021337	0.016228	2.270000
356	0.614408	0.022191	0.015350	2.270000
357	0.610739	-0.060553	-0.039450	2.270000
358	0.613146	0.020318	-0.043170	2.270000
359	0.604101	-0.031024	-0.111018	2.270000
360	0.614534	0.022567	-0.007964	2.270000
361	0.554850	-0.263089	0.033920	2.270000
362	0.608441	0.023643	-0.086401	2.270000
363	0.609319	0.073621	-0.039177	2.270000
364	0.600460	-0.132939	-0.000029	2.270000
365	0.608586	-0.041412	-0.078312	2.270000
366	0.590062	-0.170346	0.032155	2.270000
367	0.583549	-0.173844	-0.086449	2.270000
368	0.588405	-0.176407	0.029744	2.270000
369	0.614465	-0.018541	-0.017736	2.270000
370	0.606428	-0.102244	0.004022	2.270000
371	0.607611	-0.039709	-0.086355	2.270000
372	0.565412	-0.059579	0.234488	2.270000
373	0.460644	-0.099548	0.395123	2.270000
374	0.568978	-0.217084	0.085812	2.270000
375	0.581535	-0.088562	0.179439	2.270000
376	0.599052	0.002585	0.139122	2.270000
377	0.610827	0.070910	0.009356	2.270000
378	0.593399	0.004757	0.161493	2.270000
379	0.614912	0.004505	-0.009370	2.270000
380	0.608872	-0.035754	0.078877	2.270000
381	0.605954	-0.102873	0.021489	2.270000
382	0.585727	-0.139075	0.125724	2.270000
383	0.591628	-0.043427	0.162219	2.270000
384	0.572364	-0.156084	-0.162055	2.270000
385	0.579413	-0.153144	0.138030	2.270000
386	0.574263	-0.196073	-0.100014	2.270000
387	0.540398	-0.136511	-0.259922	2.270000
388	0.598305	-0.139202	0.029652	2.270000
389	0.599119	-0.093508	-0.102654	2.270000
390	0.608108	-0.088046	-0.026029	2.270000
391	0.560219	-0.161622	0.195597	2.270000
392	0.581619	-0.199467	0.012544	2.270000
393	0.604307	-0.104695	-0.045579	2.270000
394	0.612256	-0.042714	0.039288	2.270000
395	0.594337	-0.150051	-0.049733	2.270000
396	0.597539	0.144660	-0.015686	2.270000
397	0.581053	0.199892	-0.025406	2.270000
398	0.609021	-0.061759	-0.059193	2.270000
399	0.570982	-0.198106	-0.113835	2.270000
400	0.588284	-0.167609	-0.063671	2.270000
401	0.590308	-0.095777	0.143486	2.270000
402	0.602513	0.011234	-0.122788	2.270000
403	0.610062	0.077159	-0.009775	2.270000
404	0.610389	0.055437	-0.050767	2.270000
405	0.582986	0.161308	-0.111053	2.270000
406	0.597528	0.025375	-0.143321	2.270000
407	0.581878	-0.157509	0.121793	2.270000
408	0.575747	0.165684	-0.138885	2.270000
409	0.611450	-0.058095	0.031290	2.270000
410	0.536518	-0.001289	-0.300619	2.270000
411	0.540543	-0.113385	-0.270522	2.270000
412	0.581229	-0.016826	-0.200286	2.270000
413	0.598165	-0.055501	-0.131693	2.270000
414	0.606948	0.091275	0.038829	2.270000
415	0.553286	-0.001418	-0.268509	2.270000
416	0.575339	0.212423	0.045676	2.270000
417	0.612914	-0.044701	-0.023723	2.270000
418	0.605930	-0.059368	-0.086883	2.270000
419	0.546175	0.208573	-0.190829	2.270000
420	0.608205	0.048972	-0.076897	2.270000
421	0.547518	0.098996	-0.262010	2.270000
422	0.599880	0.061126	-0.120963	2.270000
423	0.583494	-0.193108	0.021663	2.270000
424	0.582180	-0.191013	0.052966	2.270000
425	0.540376	0.097514	-0.276965	2.270000
426	0.581653	0.081545	-0.182360	2.270000
427	0.614752	0.000996	0.017450	2.270000
428	0.611486	0.006695	0.065307	2.270000
429	0.565658	-0.236389	-0.048744	2.270000
430	0.599996	-0.134866	-0.006374	2.270000
431	0.610824	-0.004435	-0.071412	2.270000
432	0.603672	0.094393	-0.069963	2.270000
433	0.600149	0.128211	-0.040102	2.270000
434	0.562298	0.235097	-0.082311	2.270000
435	0.610842	-0.065841	0.027604	2.270000
436	0.594802	-0.019882	-0.155047	2.270000
437	0.586523	0.174517	0.061316	2.270000
438	0.614538	0.022677	-0.007336	2.270000
439	0.601123	-0.127461	-0.025102	2.270000
440	0.583709	-0.173635	0.085790	2.270000
441	0.590594	0.154069	0.075408	2.270000
442	0.580460	0.162767	0.121649	2.270000
443	0.535269	-0.049195	0.298818	2.270000
444	0.582465	0.177842	0.085628	2.270000
445	0.592668	0.117010	-0.115233	2.270000
446	0.614611	0.018042	0.012371	2.270000
447	0.612945	0.008516	0.049509	2.270000
448	0.513693	-0.307876	-0.139846	2.270000
449	0.558261	0.219977	-0.134832	2.270000
450	0.598644	0.067884	-0.123458	2.270000
451	0.610254	-0.001206	-0.076247	2.270000
452	0.601676	0.116473	-0.051433	2.270000
453	0.586661	0.060564	0.174315	2.270000
454	0.612449	0.041008	0.038072	2.270000
455	0.582949	0.194604	-0.022897	2.270000
456	0.608741	0.079433	-0.036735	2.270000
457	0.608287	-0.085241	0.030755	2.270000
458	0.595218	-0.126906	-0.088518	2.270000
459	0.610380	-0.039064	-0.064308	2.270000
460	0.599716	-0.032836	-0.132240	2.270000
461	0.547270	-0.264266	-0.094257	2.270000
462	0.519836	0.011204	-0.328435	2.270000
463	0.607472	0.044214	0.085133	2.270000
464	0.587214	0.147223	-0.108306	2.270000
465	0.583963	0.111917	-0.157120	2.270000
466	0.612649	-0.012854	0.052160	2.270000
467	0.613597	0.036176	0.020384	2.270000
468	0.614753	-0.010450	0.013960	2.270000
469	0.593850	-0.159292	0.013922	2.270000
470	0.588905	-0.123176	-0.127448	2.270000
471	0.580358	0.146983	-0.140731	2.270000
472	0.596464	0.136184	-0.062529	2.270000
473	0.596385	0.141545	0.050153	2.270000
474	0.551870	-0.266980	-0.048845	2.270000
475	0.600091	0.054728	-0.122965	2.270000
476	0.596691	-0.148934	-0.001998	2.270000
477	0.575864	-0.050208	-0.209963	2.270000
478	0.590671	-0.106252	-0.134324	2.270000
479	0.605340	-0.067501	-0.085044	2.270000
480	0.593897	0.141318	0.074438	2.270000
481	0.566523	-0.101488	-0.216743	2.270000
482	0.609385	0.033109	-0.076017	2.270000
483	0.614367	0.025462	-0.011416	2.270000
484	0.606398	-0.077719	0.066831	2.270000
485	0.600699	-0.113790	0.066616	2.270000
486	0.596593	-0.107515	-0.103643	2.270000
487	0.566712	-0.177371	-0.160007	2.270000
488	0.556551	-0.256873	-0.049917	2.270000
489	0.513751	-0.161049	0.297235	2.270000
490	0.612520	0.052253	0.017720	2.270000
491	0.610552	-0.030083	-0.067423	2.270000
492	0.611010	-0.069362	0.009005	2.270000
493	0.607166	-0.095586	-0.020916	2.270000
494	0.542570	-0.217751	0.190859	2.270000
495	0.598851	-0.114353	0.080783	2.270000
496	0.602685	-0.102846	0.066472	2.270000
497	0.539482	-0.260792	-0.138462	2.270000
498	0.604785	-0.073316	-0.084170	2.270000
499	0.605272	0.002642	-0.108922	2.270000
500	0.585764	0.053758	-0.179489	2.270000
501	0.577641	-0.148128	-0.150377	2.270000
502	0.575822	-0.158878	-0.146327	2.270000
503	0.614530	-0.008129	0.022626	2.270000
504	0.614439	-0.010166	0.024219	2.270000
505	0.550149	-0.274338	-0.017309	2.270000
506	0.570655	-0.096336	-0.208079	2.270000
507	0.560810	-0.249530	-0.038097	2.270000
508	0.612581	-0.049598	0.022580	2.270000
509	0.609622	-0.079662	-0.015507	2.270000
510	0.592613	-0.156364	-0.050847	2.270000
511	0.613438	-0.036575	0.024110	2.270000
512	0.611487	0.044021	0.048690	2.270000
513	0.610286	-0.063197	-0.042212	2.270000
514	0.606571	-0.041996	0.092372	2.270000
515	0.614203	-0.029448	-0.010629	2.270000
516	0.593652	0.137721	-0.082674	2.270000
517	0.604551	-0.093471	-0.063295	2.270000
518	0.596822	0.064918	0.133470	2.270000
519	0.601677	0.119689	-0.043411	2.270000
520	0.602175	0.066851	-0.105550	2.270000
521	0.606885	-0.094474	0.031459	2.270000
522	0.556013	0.051916	-0.257641	2.270000
523	0.595968	0.093341	-0.119729	2.270000
524	0.598975	0.013773	0.138797	2.270000
525	0.581582	-0.031166	-0.197525	2.270000
526	0.600904	0.042827	-0.123713	2.270000
527	0.579848	0.000166	-0.204942	2.270000
528	0.591644	0.137964	-0.095644	2.270000
529	0.591620	0.167816	0.007003	2.270000
530	0.603019	0.029018	-0.117263	2.270000
531	0.567688	-0.115531	-0.206418	2.270000
532	0.582291	-0.013434	0.197439	2.270000
533	0.593886	0.019014	-0.158627	2.270000
534	0.585021	0.091643	-0.166065	2.270000
535	0.544397	0.284922	-0.026011	2.270000
536	0.578725	0.204333	-0.039374	2.270000
537	0.613604	0.032382	-0.025822	2.270000
538	0.561550	0.070318	-0.240711	2.270000
539	0.606488	-0.070748	-0.073428	2.270000
540	0.595142	-0.154997	0.002684	2.270000
541	0.598208	0.059456	-0.129758	2.270000
542	0.577520	0.141467	-0.157108	2.270000
543	0.560373	-0.126537	-0.219534	2.270000
544	0.584406	0.185713	-0.046961	2.270000
545	0.603419	-0.051657	-0.106968	2.270000
546	0.608275	0.003863	-0.090618	2.270000
547	0.563065	-0.232855	-0.083438	2.270000
548	0.608381	-0.060022	0.067041	2.270000
549	0.600705	0.086764	0.099247	2.270000
550	0.612483	0.053341	0.015637	2.270000
551	0.611678	0.019329	-0.060840	2.270000
552	0.554942	0.176508	-0.197760	2.270000
553	0.595200	0.146227	0.050794	2.270000
554	0.596778	-0.024321	-0.146595	2.270000
555	0.607275	-0.093375	0.026888	2.270000
556	0.578453	0.150172	-0.145142	2.270000
557	0.613859	-0.010422	-0.035961	2.270000
558	0.573653	0.192761	0.109500	2.270000
559	0.608540	-0.076405	-0.045455	2.270000
560	0.562409	0.211672	0.130828	2.270000
561	0.586194	-0.029909	0.183595	2.270000
562	0.613590	-0.041008	0.007119	2.270000
563	0.606127	-0.102587	0.017629	2.270000
564	0.601667	-0.080283	-0.098877	2.270000
565	0.606030	-0.097095	0.039055	2.270000
566	0.614459	-0.002310	0.025679	2.270000
567	0.570474	0.224481	0.048911	2.270000
568	0.584668	0.024361	-0.189194	2.270000
569	0.580494	0.195921	-0.053542	2.270000
570	0.597629	0.126746	0.070711	2.270000
571	0.568032	-0.113559	-0.206564	2.270000
572	0.596423	-0.029411	-0.147106	2.270000
573	0.614271	0.005200	0.029482	2.270000
574	0.574374	-0.219575	-0.010313	2.270000
575	0.583869	-0.051615	-0.186166	2.270000
576	0.602316	0.122529	-0.020662	2.270000
577	0.545305	0.279487	-0.052485	2.270000
578	0.610487	-0.005882	0.074138	2.270000
579	0.594329	-0.056794	0.147553	2.270000
580	0.592940	-0.080684	-0.141905	2.270000
581	0.613475	-0.014763	-0.040685	2.270000
582	0.611270	-0.047167	0.048464	2.270000
583	0.609363	0.075114	0.035487	2.270000
584	0.612878	-0.044334	-0.025297	2.270000
585	0.587012	0.022507	-0.182031	2.270000
586	0.609353	-0.056459	0.061043	2.270000
587	0.603801	-0.075371	0.089269	2.270000
588	0.614312	0.022502	-0.018410	2.270000
589	0.612179	-0.058565	-0.005665	2.270000
590	0.606089	-0.061858	0.083995	2.270000
591	0.598604	0.067542	0.123840	2.270000
592	0.613247	0.011132	0.045045	2.270000
593	0.598359	0.142067	-0.002991	2.270000
594	0.584035	-0.116879	0.153189	2.270000
595	0.603572	0.077382	0.089095	2.270000
596	0.587241	-0.174951	-0.052587	2.270000
597	0.611986	-0.060267	0.008097	2.270000
598	0.589880	-0.109743	-0.134993	2.270000
599	0.584342	-0.147516	0.122508	2.270000
600	0.571892	0.208335	-0.088101	2.270000
601	0.590237	0.118963	0.125271	2.270000
602	0.609991	-0.078065	-0.006481	2.270000
603	0.577129	-0.207180	-0.047159	2.270000
604	0.582761	-0.094013	0.172558	2.270000
605	0.594887	-0.110855	0.109755	2.270000
