428	0.583796	0.184954	0.056560	2.840000
429	0.588797	-0.177456	-0.007215	2.840000
430	0.590057	-0.153992	0.079648	2.840000
431	0.474686	-0.362128	0.147518	2.840000
432	0.602207	-0.079504	-0.096178	2.840000
433	0.608561	-0.030162	-0.083482	2.840000
434	0.585528	-0.179353	-0.056702	2.840000
435	0.604801	-0.088311	-0.068131	2.840000
436	0.553741	0.113208	-0.242445	2.840000
437	0.605183	0.054348	-0.094998	2.840000
438	0.580989	0.022726	-0.200400	2.840000
439	0.586554	0.148985	-0.109469	2.840000
440	0.608364	-0.065532	0.061836	2.840000
441	0.597504	-0.067243	-0.129198	2.840000
442	0.609026	-0.082529	-0.022394	2.840000
443	0.601122	0.031278	-0.126091	2.840000
444	0.606699	-0.050162	-0.087320	2.840000
445	0.600483	-0.075233	-0.109475	2.840000
446	0.612197	0.057903	0.009312	2.840000
447	0.596468	-0.130948	0.072821	2.840000
448	0.590947	-0.046591	0.163817	2.840000
449	0.582103	0.011213	0.198131	2.840000
450	0.607133	0.095090	0.023928	2.840000
451	0.609672	0.064973	-0.047990	2.840000
452	0.475071	-0.207383	-0.330946	2.840000
453	0.519509	0.303270	-0.127916	2.840000
454	0.614524	0.020247	-0.013263	2.840000
455	0.610165	-0.073672	0.022277	2.840000
456	0.520234	0.255709	0.205413	2.840000
457	0.602550	0.062600	0.106019	2.840000
458	0.588302	0.162764	0.075054	2.840000
459	0.573487	-0.146946	0.166567	2.840000
460	0.595560	-0.151219	-0.025800	2.840000
461	0.522170	-0.322655	-0.038179	2.840000
462	0.555293	-0.183602	0.190171	2.840000
463	0.572582	-0.071914	0.212611	2.840000
464	0.580701	0.167866	-0.113279	2.840000
465	0.570595	0.130301	0.188859	2.840000
466	0.583566	0.190713	0.036120	2.840000
467	0.601876	0.120547	-0.037929	2.840000
468	0.591275	-0.077284	0.150486	2.840000
469	0.612408	-0.039321	-0.040432	2.840000
470	0.605888	-0.078819	0.070091	2.840000
471	0.593094	-0.159422	0.032397	2.840000
472	0.585523	0.117291	-0.147074	2.840000
473	0.613114	-0.047853	-0.005184	2.840000
474	0.614411	0.003392	-0.026703	2.840000
475	0.532533	0.291136	0.099366	2.840000
476	0.613535	0.040841	-0.011506	2.840000
477	0.613836	-0.020741	0.031625	2.840000
478	0.563419	0.239628	0.057986	2.840000
479	0.611560	-0.064884	0.003161	2.840000
480	0.607295	0.001437	-0.097034	2.840000
481	0.592834	0.058833	0.152682	2.840000
482	0.580516	0.202126	0.019271	2.840000
483	0.566166	0.233999	-0.054093	2.840000
484	0.556661	0.230637	0.123126	2.840000
485	0.556379	0.152617	0.213014	2.840000
486	0.612959	-0.023719	-0.044081	2.840000
487	0.601424	-0.061484	-0.112842	2.840000
488	0.585559	-0.149684	-0.113755	2.840000
489	0.592764	-0.125236	0.105696	2.840000
490	0.602662	-0.095132	0.077286	2.840000
491	0.582514	-0.077086	-0.181549	2.840000
492	0.491186	0.350092	-0.119987	2.840000
493	0.584941	0.108321	0.155997	2.840000
494	0.606750	0.094756	-0.033184	2.840000
495	0.603919	-0.000455	-0.116218	2.840000
496	0.607003	-0.052807	-0.083567	2.840000
497	0.586461	-0.041120	-0.180548	2.840000
498	0.601805	-0.105077	-0.070812	2.840000
499	0.593217	0.150165	0.061397	2.840000
500	0.499235	0.159804	-0.321640	2.840000
501	0.586439	0.177319	-0.053593	2.840000
502	0.605333	-0.093224	0.055736	2.840000
503	0.610735	-0.069903	-0.018487	2.840000
504	0.612617	0.053768	0.005856	2.840000
505	0.576562	0.177636	0.119360	2.840000
506	0.613947	0.035966	-0.000277	2.840000
507	0.609710	0.050356	-0.062792	2.840000
508	0.597043	0.052981	0.137687	2.840000
509	0.598344	0.140913	0.018783	2.840000
510	0.593155	0.045469	-0.155965	2.840000
511	0.613097	0.045386	-0.016654	2.840000
512	0.582269	-0.084349	-0.179091	2.840000
513	0.609065	0.054994	0.065121	2.840000
514	0.598293	-0.012646	0.141813	2.840000
515	0.603574	0.104069	-0.055614	2.840000
516	0.571331	0.211838	0.083250	2.840000
517	0.614381	-0.027180	0.004760	2.840000
518	0.580279	0.093207	0.181144	2.840000
519	0.589935	-0.053740	-0.165269	2.840000
520	0.600930	0.062840	0.114712	2.840000
521	0.604859	0.076266	-0.080957	2.840000
522	0.606783	0.058986	0.080992	2.840000
523	0.595605	0.034894	0.149203	2.840000
524	0.495652	0.109027	0.347372	2.840000
525	0.554468	0.190674	0.185564	2.840000
526	0.591422	-0.070499	-0.153214	2.840000
527	0.592452	0.164627	0.011121	2.840000
528	0.592653	0.164249	-0.003171	2.840000
529	0.602572	0.064661	0.104648	2.840000
530	0.606478	-0.036822	0.095153	2.840000
531	0.595171	0.127483	-0.088003	2.840000
532	0.608563	-0.026206	0.084789	2.840000
533	0.549442	0.144949	0.235221	2.840000
534	0.527322	-0.253152	0.189923	2.840000
535	0.601933	-0.039385	-0.119792	2.840000
536	0.614258	0.026242	0.014956	2.840000
537	0.501786	0.145757	0.324331	2.840000
538	0.549235	0.216041	0.172894	2.840000
539	0.614015	-0.001556	-0.034767	2.840000
540	0.612327	-0.016387	0.054877	2.840000
541	0.579587	0.150958	0.139699	2.840000
542	0.594189	-0.019365	0.157447	2.840000
543	0.593666	0.077939	-0.140397	2.840000
544	0.602341	0.124039	0.004994	2.840000
545	0.606639	-0.029249	-0.096741	2.840000
546	0.605277	-0.097385	0.048799	2.840000
547	0.585641	-0.141824	0.123028	2.840000
548	0.568007	-0.200526	-0.124027	2.840000
549	0.583455	0.109710	0.160529	2.840000
550	0.582183	0.137111	-0.143140	2.840000
551	0.612072	0.055062	-0.023696	2.840000
552	0.613563	0.041463	0.006778	2.840000
553	0.578697	-0.041409	-0.204010	2.840000
554	0.602425	0.100942	-0.071556	2.840000
555	0.613085	0.045215	-0.017542	2.840000
556	0.596788	0.028215	0.145855	2.840000
557	0.587764	0.069836	0.166979	2.840000
558	0.558004	-0.258446	0.007895	2.840000
559	0.580099	-0.147932	-0.140806	2.840000
560	0.593905	-0.152838	0.046285	2.840000
561	0.605589	-0.089657	-0.058729	2.840000
562	0.565115	0.242310	-0.012461	2.840000
563	0.573024	-0.032236	0.220972	2.840000
564	0.553551	0.173245	0.204432	2.840000
565	0.597470	-0.145045	0.014712	2.840000
566	0.596753	-0.085609	-0.121579	2.840000
567	0.606454	0.098208	0.028166	2.840000
568	0.612935	0.046133	-0.020198	2.840000
569	0.590776	0.169235	-0.023837	2.840000
570	0.486995	0.349353	0.137888	2.840000
571	0.559054	0.058395	0.249547	2.840000
572	0.593030	0.017012	0.162020	2.840000
573	0.611810	-0.047378	0.040853	2.840000
574	0.566696	-0.224031	-0.083014	2.840000
575	0.566853	-0.074885	-0.226485	2.840000
576	0.614858	0.011545	-0.006389	2.840000
577	0.601081	0.122823	-0.042914	2.840000
578	0.600896	0.090006	-0.095122	2.840000
579	0.599277	0.129356	0.048569	2.840000
580	0.602668	0.114390	-0.043941	2.840000
581	0.599642	0.017910	0.135402	2.840000
582	0.595474	0.153628	-0.005804	2.840000
583	0.592955	0.163074	0.006025	2.840000
584	0.600139	0.125770	0.047332	2.840000
585	0.610403	0.043699	0.061019	2.840000
586	0.564491	0.240661	-0.040706	2.840000
587	0.560028	0.115446	0.226420	2.840000
588	0.587390	0.156715	0.092942	2.840000
589	0.595773	-0.152359	-0.008145	2.840000
590	0.588955	0.176516	-0.014130	2.840000
591	0.614299	-0.009187	0.027879	2.840000
592	0.603754	0.082555	0.083008	2.840000
593	0.609452	0.068753	0.045456	2.840000
594	0.547014	0.199795	0.197693	2.840000
595	0.538516	0.278265	0.103896	2.840000
596	0.612058	0.009219	-0.059375	2.840000
597	0.572715	-0.198684	-0.103667	2.840000
598	0.596916	-0.079989	-0.124573	2.840000
599	0.611722	-0.009375	-0.062721	2.840000
600	0.596942	-0.020787	-0.146468	2.840000
601	0.604898	0.001423	-0.111003	2.840000
602	0.574919	0.086681	0.200448	2.840000
603	0.549065	0.141897	0.237945	2.840000
604	0.606018	0.092339	0.049407	2.840000
605	0.592196	0.132043	-0.100470	2.840000
606	0.606051	0.104372	-0.005750	2.840000
607	0.580384	-0.029088	0.201329	2.840000
608	0.595804	-0.072124	0.134317	2.840000
609	0.608963	0.079065	-0.033730	2.840000
610	0.601626	0.127558	0.000327	2.840000
611	0.601604	0.102558	-0.076024	2.840000
612	0.614280	-0.006866	-0.028954	2.840000
613	0.594099	0.110859	-0.113937	2.840000
