1	-0.578693	-0.031299	0.205814	-0.160000
2	-0.568628	0.028255	0.232571	-0.160000
3	-0.578853	0.207217	0.014659	-0.160000
4	-0.546829	0.075451	0.271127	-0.160000
5	-0.504166	-0.350776	0.031578	-0.160000
6	-0.588771	0.030479	-0.175056	-0.160000
7	-0.512627	0.330149	-0.080251	-0.160000
8	-0.586364	-0.021585	-0.184219	-0.160000
9	-0.558431	0.247199	0.072612	-0.160000
10	-0.603265	-0.039220	0.112952	-0.160000
11	-0.521856	0.010712	0.325233	-0.160000
12	-0.590355	-0.172317	-0.003624	-0.160000
13	-0.608082	-0.082739	-0.040190	-0.160000
14	-0.612599	-0.031566	0.044176	-0.160000
15	-0.599569	-0.004036	0.136842	-0.160000
16	-0.614028	0.004964	-0.034200	-0.160000
17	-0.610938	0.047206	-0.052449	-0.160000
18	-0.590118	0.158519	-0.069695	-0.160000
19	-0.587739	0.010258	0.180784	-0.160000
20	-0.557625	0.259376	-0.001894	-0.160000
21	-0.556512	0.214613	0.149870	-0.160000
22	-0.577975	0.042808	-0.205760	-0.160000
23	-0.524337	0.168054	0.273959	-0.160000
24	-0.517040	-0.060181	0.327526	-0.160000
25	-0.599653	-0.131054	0.038295	-0.160000
26	-0.603556	0.112382	0.036262	-0.160000
27	-0.579930	-0.101855	0.177571	-0.160000
28	-0.529684	0.085033	-0.300715	-0.160000
29	-0.587859	0.035123	0.177236	-0.160000
30	-0.613594	0.033363	-0.024788	-0.160000
31	-0.573958	0.192440	0.108461	-0.160000
32	-0.605197	-0.089752	0.062498	-0.160000
33	-0.557907	-0.147429	0.212671	-0.160000
34	-0.577507	-0.209877	-0.025725	-0.160000
35	-0.595363	0.075201	0.134583	-0.160000
36	-0.594891	-0.155936	-0.003766	-0.160000
37	-0.544128	0.249510	0.141048	-0.160000
38	-0.609955	0.037945	0.068844	-0.160000
39	-0.602821	0.099122	0.070754	-0.160000
40	-0.600766	-0.131548	0.000144	-0.160000
41	-0.558948	0.209910	0.147444	-0.160000
42	-0.552904	-0.199086	0.181349	-0.160000
43	-0.608404	-0.017689	0.088074	-0.160000
44	-0.520682	0.069832	0.319748	-0.160000
45	-0.580000	-0.086377	0.185374	-0.160000
46	-0.464895	0.220549	0.336832	-0.160000
47	-0.492637	0.261601	0.259033	-0.160000
48	-0.593394	0.156883	0.038675	-0.160000
49	-0.539069	-0.104816	0.276846	-0.160000
50	-0.494730	-0.350277	0.103795	-0.160000
51	-0.579847	-0.204937	-0.001782	-0.160000
52	-0.561353	-0.244481	0.057763	-0.160000
53	-0.561125	0.113093	0.224886	-0.160000
54	-0.583840	0.056187	-0.184931	-0.160000
55	-0.490949	-0.270490	0.253040	-0.160000
56	-0.569419	-0.063325	0.223555	-0.160000
57	-0.579166	-0.185610	0.091331	-0.160000
58	-0.573159	-0.166695	-0.148076	-0.160000
59	-0.507593	-0.327626	0.115045	-0.160000
60	-0.600113	-0.133775	-0.013934	-0.160000
61	-0.502331	-0.354707	-0.008411	-0.160000
62	-0.588244	-0.163667	-0.073533	-0.160000
63	-0.420794	-0.441637	0.078189	-0.160000
64	-0.561951	-0.143855	0.204308	-0.160000
65	-0.579581	-0.179938	-0.099667	-0.160000
66	-0.588799	-0.177588	-0.001723	-0.160000
67	-0.612349	0.021971	-0.052641	-0.160000
68	-0.596532	-0.094174	0.116213	-0.160000
69	-0.568607	0.021057	-0.233383	-0.160000
70	-0.586703	-0.170951	0.069136	-0.160000
71	-0.592039	-0.132180	-0.101208	-0.160000
72	-0.471058	-0.377231	0.118432	-0.160000
73	-0.490336	-0.171883	0.329016	-0.160000
74	-0.605807	0.091667	-0.053108	-0.160000
75	-0.580644	0.167265	-0.114453	-0.160000
76	-0.557170	0.151849	-0.211490	-0.160000
77	-0.607373	0.021522	0.094127	-0.160000
78	-0.590842	0.041447	0.165570	-0.160000
79	-0.588859	0.134669	-0.115474	-0.160000
80	-0.544036	-0.197413	0.208032	-0.160000
81	-0.516519	-0.295677	0.154947	-0.160000
82	-0.545248	-0.165878	-0.231115	-0.160000
83	-0.598945	0.134956	-0.035731	-0.160000
84	-0.586760	-0.003571	-0.184186	-0.160000
85	-0.549611	0.211098	-0.177737	-0.160000
