63	0.611589	-0.064447	-0.005496	1.160000
64	0.609994	-0.004500	-0.078179	1.160000
65	0.588513	0.051021	0.171098	1.160000
66	0.565209	-0.199577	-0.137595	1.160000
67	0.600622	-0.016533	0.131168	1.160000
68	0.606877	-0.084721	-0.052421	1.160000
69	0.581067	0.125920	-0.157257	1.160000
70	0.598015	-0.143197	-0.009886	1.160000
71	0.582144	-0.133996	0.146214	1.160000
72	0.544403	-0.281378	0.051733	1.160000
73	0.590736	-0.076862	-0.152802	1.160000
74	0.602627	-0.075816	0.096531	1.160000
75	0.590647	0.047577	-0.164612	1.160000
76	0.614952	-0.004141	0.006461	1.160000
77	0.562468	-0.194670	0.154785	1.160000
78	0.601106	0.125358	-0.034383	1.160000
79	0.586862	-0.076558	0.167202	1.160000
80	0.610624	0.069134	-0.024173	1.160000
81	0.597788	0.057710	0.132454	1.160000
82	0.594453	-0.081090	-0.135187	1.160000
83	0.586016	0.158712	-0.098083	1.160000
84	0.582411	-0.177144	-0.087418	1.160000
85	0.600074	0.123022	-0.054789	1.160000
86	0.602342	0.020930	0.122356	1.160000
87	0.611873	-0.022000	-0.057899	1.160000
88	0.578821	0.126523	0.164875	1.160000
89	0.570191	0.210575	0.093622	1.160000
90	0.568757	0.102986	0.210082	1.160000
91	0.610084	-0.077181	-0.008073	1.160000
92	0.525171	-0.204939	0.245805	1.160000
93	0.605189	-0.011097	-0.108848	1.160000
94	0.598064	-0.114376	-0.086385	1.160000
95	0.595290	-0.054023	0.144693	1.160000
96	0.597354	0.146038	0.008166	1.160000
97	0.601866	-0.022649	-0.124377	1.160000
98	0.597740	0.125376	0.072201	1.160000
99	0.592837	-0.037173	0.159335	1.160000
100	0.523467	-0.176334	-0.270396	1.160000
101	0.607842	0.041084	-0.084051	1.160000
102	0.609608	-0.019177	-0.078963	1.160000
103	0.591445	-0.082636	-0.146932	1.160000
104	0.515643	-0.128305	0.309636	1.160000
105	0.569736	-0.180285	0.145340	1.160000
106	0.609627	-0.075444	0.029793	1.160000
107	0.580460	0.126377	0.159124	1.160000
108	0.603055	-0.104745	0.059813	1.160000
109	0.556103	-0.087011	-0.247798	1.160000
110	0.443686	-0.017365	-0.425518	1.160000
111	0.582239	-0.106959	-0.166683	1.160000
112	0.602760	0.074194	-0.096957	1.160000
113	0.457728	-0.410524	0.013418	1.160000
114	0.552562	-0.266610	-0.042655	1.160000
115	0.565688	-0.101592	-0.218864	1.160000
116	0.614382	0.023159	0.014947	1.160000
117	0.413963	0.449196	0.071296	1.160000
118	0.590851	0.103438	-0.135725	1.160000
119	0.599549	-0.016282	0.136016	1.160000
120	0.518094	-0.303435	0.133160	1.160000
121	0.549526	-0.255278	-0.105258	1.160000
122	0.503248	-0.297633	-0.190737	1.160000
123	0.557919	-0.233233	0.112042	1.160000
124	0.556185	-0.252844	0.070377	1.160000
125	0.602748	-0.121108	-0.015910	1.160000
126	0.612791	-0.035699	-0.037918	1.160000
127	0.610164	-0.044962	0.062478	1.160000
128	0.602949	0.118392	-0.025718	1.160000
129	0.614086	0.032051	0.009808	1.160000
130	0.606953	-0.019246	0.097279	1.160000
131	0.550391	-0.127476	-0.242991	1.160000
132	0.606109	-0.103338	-0.013341	1.160000
133	0.613505	0.023466	0.035858	1.160000
134	0.603996	0.095148	0.066037	1.160000
135	0.591902	-0.166943	0.002698	1.160000
136	0.609806	-0.003660	-0.079674	1.160000
137	0.597473	0.044723	0.138747	1.160000
138	0.588905	-0.007974	-0.177066	1.160000
139	0.614984	-0.004170	0.001402	1.160000
140	0.577640	0.205142	0.049742	1.160000
141	0.613547	-0.041201	0.009359	1.160000
142	0.579327	-0.176628	-0.106806	1.160000
143	0.614908	-0.010248	0.002870	1.160000
144	0.541973	-0.279002	0.081535	1.160000
145	0.602715	0.046053	0.113306	1.160000
146	0.570754	0.128870	0.189360	1.160000
147	0.606409	0.054463	-0.086755	1.160000
148	0.571303	0.212563	-0.081578	1.160000
149	0.559412	0.162834	0.196896	1.160000
150	0.593887	-0.137472	0.081394	1.160000
151	0.603024	0.053497	0.108284	1.160000
152	0.597433	-0.095740	0.110147	1.160000
153	0.595189	-0.117595	-0.100732	1.160000
154	0.602578	-0.075763	0.096876	1.160000
155	0.596744	-0.089753	-0.118601	1.160000
156	0.589761	0.003371	0.174343	1.160000
157	0.556431	-0.256544	-0.052867	1.160000
158	0.614024	0.034480	0.003261	1.160000
159	0.560073	-0.181648	0.177616	1.160000
160	0.551443	-0.049046	0.267824	1.160000
161	0.613766	-0.037085	0.011853	1.160000
162	0.564845	0.188310	-0.153995	1.160000
163	0.613763	-0.037706	0.009912	1.160000
164	0.601158	-0.129187	0.012019	1.160000
165	0.555364	-0.258287	-0.055525	1.160000
166	0.612306	-0.050283	0.027883	1.160000
167	0.581499	0.200200	-0.002117	1.160000
168	0.614379	-0.027457	-0.003174	1.160000
169	0.607180	-0.094069	0.026621	1.160000
170	0.571989	0.063720	0.216778	1.160000
171	0.569542	0.162371	0.165778	1.160000
172	0.614537	-0.018526	-0.015026	1.160000
173	0.568570	-0.081175	0.219918	1.160000
174	0.613944	-0.035690	0.004857	1.160000
175	0.572083	-0.212558	-0.075931	1.160000
176	0.613724	-0.036654	-0.014997	1.160000
177	0.595872	0.034399	0.148251	1.160000
178	0.470754	0.384936	0.091870	1.160000
179	0.610212	0.043255	0.063205	1.160000
180	0.609224	0.053484	-0.064892	1.160000
181	0.562936	-0.247451	-0.009823	1.160000
182	0.585210	-0.012020	-0.188707	1.160000
183	0.612616	-0.023340	-0.048801	1.160000
184	0.601795	0.029717	-0.123224	1.160000
185	0.575872	-0.208120	0.057298	1.160000
186	0.606808	0.057308	-0.082007	1.160000
187	0.571029	0.047887	0.223289	1.160000
188	0.583854	0.068000	-0.180874	1.160000
189	0.591341	0.145649	-0.085601	1.160000
190	0.595547	0.037329	0.148846	1.160000
191	0.476586	-0.208923	-0.327783	1.160000
192	0.610319	-0.010190	-0.075043	1.160000
193	0.604114	0.114769	-0.009974	1.160000
194	0.610532	0.056890	0.047322	1.160000
195	0.614109	-0.033084	-0.000834	1.160000
196	0.584014	0.190704	0.028012	1.160000
197	0.505079	0.254648	0.241400	1.160000
198	0.594092	-0.049442	0.151114	1.160000
199	0.595201	-0.153090	-0.022895	1.160000
200	0.521890	-0.294076	-0.139195	1.160000
201	0.609396	-0.081532	-0.014618	1.160000
202	0.597018	0.119491	0.086694	1.160000
203	0.603718	-0.088854	-0.076515	1.160000
204	0.611330	-0.061959	-0.025716	1.160000
205	0.598030	0.096303	0.106353	1.160000
206	0.571290	0.091737	-0.208416	1.160000
207	0.583393	0.066859	-0.182777	1.160000
208	0.559806	-0.116886	-0.226229	1.160000
209	0.566463	-0.027982	0.237826	1.160000
210	0.541040	-0.287693	0.052281	1.160000
211	0.571412	-0.189322	0.125978	1.160000
212	0.560191	-0.228809	-0.109806	1.160000
213	0.596398	-0.147400	0.028424	1.160000
214	0.487403	0.140999	0.347538	1.160000
215	0.614374	0.012015	0.025011	1.160000
216	0.613630	-0.038742	0.013513	1.160000
217	0.548025	-0.240555	0.141517	1.160000
218	0.505043	-0.235007	-0.260631	1.160000
219	0.600585	-0.125393	-0.042420	1.160000
220	0.501528	-0.265514	-0.237059	1.160000
221	0.594835	-0.096705	0.122656	1.160000
222	0.604469	-0.095497	-0.061015	1.160000
223	0.610594	0.056708	0.046741	1.160000
224	0.591583	-0.108647	-0.128259	1.160000
225	0.598481	0.137418	-0.034078	1.160000
226	0.595863	-0.139241	0.061516	1.160000
227	0.614016	-0.000843	-0.034773	1.160000
228	0.609545	-0.040128	0.071199	1.160000
229	0.599259	-0.120193	-0.068314	1.160000
230	0.583453	0.027715	0.192458	1.160000
231	0.593379	0.147001	0.067211	1.160000
232	0.590104	-0.140471	-0.101344	1.160000
233	0.603098	0.015140	0.119452	1.160000
234	0.606466	-0.023213	-0.099426	1.160000
235	0.611633	0.035907	-0.053300	1.160000
236	0.579944	0.125403	-0.161754	1.160000
237	0.565813	-0.239898	0.023027	1.160000
238	0.613721	0.010436	0.038251	1.160000
239	0.557498	-0.115951	0.232329	1.160000
240	0.565761	-0.008003	0.240988	1.160000
241	0.600539	-0.002934	-0.132548	1.160000
242	0.612506	-0.031943	0.045179	1.160000
243	0.614748	0.009956	0.014504	1.160000
244	0.598722	-0.116845	0.078127	1.160000
245	0.605827	-0.104498	-0.016708	1.160000
246	0.511111	0.190952	-0.283775	1.160000
247	0.582719	0.183111	0.071655	1.160000
248	0.593554	-0.033949	0.157371	1.160000
249	0.545176	-0.284271	-0.014065	1.160000
250	0.584482	-0.188327	-0.033737	1.160000
251	0.609517	0.077251	-0.027312	1.160000
252	0.596542	0.078226	0.127448	1.160000
253	0.595685	0.042161	-0.146992	1.160000
254	0.610802	-0.058324	-0.041770	1.160000
255	0.607220	-0.090302	0.036804	1.160000
256	0.602343	-0.062887	0.107020	1.160000
257	0.609747	0.037726	-0.070784	1.160000
258	0.544379	-0.185379	0.217971	1.160000
259	0.612622	0.006000	-0.053699	1.160000
260	0.584996	0.044480	0.184462	1.160000
261	0.614978	0.004180	-0.003184	1.160000
262	0.602603	-0.018180	-0.121508	1.160000
263	0.613180	-0.045295	-0.013546	1.160000
264	0.599595	-0.055981	0.124808	1.160000
265	0.608230	-0.022539	-0.088168	1.160000
266	0.594165	-0.147660	0.058216	1.160000
267	0.613510	0.038990	0.017612	1.160000
268	0.609305	0.042057	0.072137	1.160000
269	0.607572	0.011208	0.094634	1.160000
270	0.599829	-0.121190	-0.061184	1.160000
271	0.595904	-0.144686	0.046788	1.160000
272	0.608447	0.067025	0.059371	1.160000
273	0.613964	0.015361	-0.032199	1.160000
274	0.604941	-0.086834	0.068786	1.160000
275	0.613005	-0.048502	0.009862	1.160000
276	0.567301	-0.192901	0.138506	1.160000
277	0.539810	-0.211325	-0.205357	1.160000
278	0.540639	0.199355	0.214923	1.160000
279	0.602804	-0.079805	-0.092108	1.160000
280	0.613496	-0.042657	-0.005258	1.160000
281	0.601145	-0.094654	0.088827	1.160000
282	0.543290	0.268315	0.105207	1.160000
283	0.601986	0.038872	0.119695	1.160000
284	0.590201	0.066225	0.159694	1.160000
285	0.567516	-0.236460	0.015386	1.160000
286	0.595381	-0.141421	-0.061208	1.160000
287	0.611952	-0.055457	0.025765	1.160000
288	0.607283	-0.019550	0.095134	1.160000
289	0.600615	0.128609	-0.030757	1.160000
290	0.563646	-0.242970	-0.038641	1.160000
291	0.613663	-0.031420	-0.025599	1.160000
292	0.607443	0.064899	0.070899	1.160000
293	0.541589	0.269690	0.110335	1.160000
294	0.549666	0.194389	0.195717	1.160000
295	0.583792	-0.192250	0.021254	1.160000
296	0.572608	-0.224360	-0.002829	1.160000
297	0.610061	-0.043513	0.064478	1.160000
298	0.608668	0.069794	0.053633	1.160000
299	0.553110	0.213513	-0.163423	1.160000
300	0.543935	0.284887	0.034634	1.160000
301	0.607194	-0.087412	-0.043580	1.160000
302	0.602708	-0.120741	-0.019736	1.160000
303	0.592531	-0.034287	0.161109	1.160000
304	0.531205	-0.309803	0.008253	1.160000
305	0.584729	-0.152090	0.114828	1.160000
306	0.612006	-0.059924	-0.009125	1.160000
307	0.596854	-0.035648	-0.143943	1.160000
308	0.594474	-0.022032	0.156012	1.160000
309	0.612586	0.034564	-0.042053	1.160000
310	0.578438	-0.026178	-0.207242	1.160000
311	0.600558	0.120465	-0.055170	1.160000
312	0.595171	-0.151985	0.029950	1.160000
313	0.552260	-0.144039	-0.229099	1.160000
314	0.593065	-0.071841	-0.146076	1.160000
315	0.591644	-0.111769	-0.125259	1.160000
316	0.589148	-0.168045	0.053767	1.160000
317	0.576857	-0.201064	0.070950	1.160000
318	0.592779	-0.083159	-0.141147	1.160000
319	0.613488	-0.009844	0.041959	1.160000
320	0.614297	0.029145	-0.003820	1.160000
321	0.526529	0.124090	-0.292565	1.160000
322	0.546710	0.272684	0.070549	1.160000
323	0.611866	0.029657	0.054450	1.160000
324	0.529098	-0.209596	0.233131	1.160000
325	0.448593	-0.411722	-0.086455	1.160000
326	0.516081	-0.318343	-0.102682	1.160000
327	0.490383	-0.369175	-0.038200	1.160000
328	0.602683	-0.044895	0.113943	1.160000
329	0.605606	-0.105449	0.018622	1.160000
330	0.613739	-0.037352	0.012417	1.160000
331	0.608660	0.040202	0.078372	1.160000
332	0.569944	-0.173032	-0.153131	1.160000
333	0.547141	-0.275661	-0.053596	1.160000
334	0.603793	-0.008395	0.116571	1.160000
335	0.608482	0.030970	0.083758	1.160000
336	0.578623	-0.206168	-0.030253	1.160000
337	0.610773	-0.050733	0.051063	1.160000
338	0.606938	0.046140	-0.087880	1.160000
339	0.613904	-0.024602	-0.027243	1.160000
340	0.510313	0.081100	-0.333509	1.160000
341	0.603349	-0.049585	-0.108333	1.160000
342	0.600498	-0.132565	0.007346	1.160000
343	0.608264	-0.087870	0.022780	1.160000
344	0.614930	0.006884	-0.006216	1.160000
345	0.607376	-0.047334	0.084135	1.160000
346	0.598062	-0.090096	0.111489	1.160000
347	0.604302	-0.071837	-0.088788	1.160000
348	0.609191	-0.083105	-0.014329	1.160000
349	0.611294	-0.018688	0.064776	1.160000
350	0.610202	-0.034485	-0.068482	1.160000
351	0.583831	-0.170555	-0.090983	1.160000
352	0.611067	-0.041009	0.056038	1.160000
353	0.601693	0.039745	0.120873	1.160000
354	0.584314	-0.035462	0.188533	1.160000
355	0.603501	0.087804	-0.079384	1.160000
356	0.572486	-0.221656	-0.036785	1.160000
357	0.567505	-0.235682	0.024838	1.160000
358	0.605613	-0.033873	-0.101540	1.160000
359	0.603591	0.112489	-0.035335	1.160000
360	0.612145	0.036163	0.046865	1.160000
361	0.614650	0.020713	0.001214	1.160000
362	0.598626	-0.117473	0.077923	1.160000
363	0.605776	0.003302	0.106065	1.160000
364	0.608879	0.081328	-0.029618	1.160000
365	0.537550	0.071100	-0.290190	1.160000
366	0.593951	0.158937	-0.013628	1.160000
367	0.614392	0.012719	0.024194	1.160000
368	0.557856	-0.198713	0.165937	1.160000
369	0.609052	-0.084710	0.010225	1.160000
370	0.610525	0.073925	-0.004334	1.160000
371	0.572276	-0.008050	0.225079	1.160000
372	0.602791	-0.118337	-0.029393	1.160000
373	0.611549	-0.033321	0.055877	1.160000
374	0.606487	-0.056165	-0.085113	1.160000
375	0.610601	-0.062210	0.039011	1.160000
376	0.609885	-0.052557	-0.059184	1.160000
377	0.597395	-0.132596	0.061335	1.160000
378	0.609276	-0.027347	-0.079116	1.160000
379	0.606301	-0.092076	0.046326	1.160000
380	0.607358	-0.096592	-0.003269	1.160000
381	0.606611	0.009961	-0.100743	1.160000
382	0.562145	-0.034801	0.246995	1.160000
383	0.611437	-0.021967	0.062347	1.160000
384	0.600962	-0.128054	-0.025928	1.160000
385	0.561363	-0.246284	0.049400	1.160000
386	0.608367	0.084366	-0.031578	1.160000
387	0.614984	-0.002178	-0.003795	1.160000
388	0.611209	-0.001742	-0.068156	1.160000
389	0.614803	0.013463	0.007807	1.160000
390	0.578930	-0.131405	0.160615	1.160000
391	0.567021	0.230955	-0.058067	1.160000
392	0.614056	-0.033891	0.003431	1.160000
393	0.599486	0.062933	-0.121986	1.160000
394	0.601440	-0.115505	0.056161	1.160000
395	0.564614	-0.239002	-0.048103	1.160000
396	0.580695	0.044930	0.197483	1.160000
397	0.561393	-0.123152	-0.218853	1.160000
398	0.614107	-0.007372	-0.032292	1.160000
399	0.608183	0.088223	0.023559	1.160000
400	0.609234	0.016181	0.082446	1.160000
401	0.523958	0.196232	0.255317	1.160000
402	0.550118	-0.247806	0.119113	1.160000
403	0.535068	-0.118998	-0.278868	1.160000
404	0.585670	0.013469	-0.187175	1.160000
405	0.582686	-0.021736	-0.195523	1.160000
406	0.613058	-0.030173	-0.038407	1.160000
407	0.599527	0.090835	-0.102674	1.160000
408	0.612833	0.051024	-0.007541	1.160000
409	0.613123	0.029387	-0.037975	1.160000
410	0.602148	0.037859	-0.119205	1.160000
411	0.568233	-0.018242	-0.234528	1.160000
412	0.602864	-0.115438	-0.038139	1.160000
413	0.613348	0.043243	0.012624	1.160000
414	0.614602	-0.000993	0.022105	1.160000
415	0.590241	0.142041	-0.098312	1.160000
416	0.601505	-0.050163	-0.117900	1.160000
417	0.609255	-0.047178	-0.069336	1.160000
418	0.446103	-0.326758	-0.269160	1.160000
419	0.528123	-0.227736	-0.217825	1.160000
420	0.565616	-0.171906	-0.169564	1.160000
421	0.597551	-0.144888	0.012877	1.160000
422	0.537238	-0.295040	-0.050512	1.160000
423	0.578071	-0.176990	-0.112843	1.160000
424	0.561014	-0.076251	-0.240155	1.160000
425	0.598171	0.101524	-0.100547	1.160000
426	0.464436	0.267554	0.301561	1.160000
427	0.555911	0.220373	0.143608	1.160000
428	0.546124	0.221330	0.176030	1.160000
429	0.608130	-0.090949	0.011430	1.160000
430	0.570355	-0.188242	0.132233	1.160000
431	0.591492	-0.162208	-0.045293	1.160000
432	0.611876	0.056681	-0.024890	1.160000
433	0.452725	-0.348792	0.227177	1.160000
434	0.498238	-0.304971	-0.192292	1.160000
435	0.518225	0.328649	0.040714	1.160000
436	0.597204	0.010348	0.146512	1.160000
437	0.603642	0.071103	0.093732	1.160000
438	0.614897	-0.008871	-0.006949	1.160000
439	0.607302	0.095818	0.015114	1.160000
440	0.607799	-0.088139	0.032193	1.160000
441	0.576893	-0.138609	-0.161886	1.160000
442	0.609365	0.037809	-0.073954	1.160000
443	0.605499	-0.020418	0.105729	1.160000
444	0.583673	0.009340	0.193555	1.160000
445	0.600431	0.132786	-0.008661	1.160000
446	0.560999	0.200593	-0.152536	1.160000
447	0.607531	0.065770	-0.069319	1.160000
448	0.581438	-0.097912	-0.174837	1.160000
449	0.608317	-0.053543	-0.072861	1.160000
450	0.598695	-0.090660	-0.107562	1.160000
451	0.611680	0.052704	0.035986	1.160000
452	0.572902	-0.080214	0.208744	1.160000
453	0.610449	-0.068341	0.030112	1.160000
454	0.561389	0.215728	-0.128564	1.160000
455	0.595304	-0.099803	-0.117803	1.160000
456	0.568539	-0.226605	0.060326	1.160000
457	0.521447	-0.055038	-0.321386	1.160000
458	0.600840	0.131196	-0.002074	1.160000
459	0.606464	-0.024715	-0.099077	1.160000
460	0.573616	-0.221766	-0.003177	1.160000
461	0.573549	-0.134252	0.176757	1.160000
462	0.600054	0.114962	-0.070311	1.160000
463	0.590849	0.109787	-0.130648	1.160000
464	0.599406	-0.098708	0.095884	1.160000
465	0.574570	-0.213701	-0.049260	1.160000
466	0.611068	-0.060728	-0.033658	1.160000
467	0.593342	-0.036861	-0.157518	1.160000
468	0.592146	0.032269	0.162933	1.160000
469	0.599169	-0.078082	-0.114564	1.160000
470	0.587812	-0.014705	0.180239	1.160000
471	0.606719	0.024677	-0.097509	1.160000
472	0.587659	0.155852	0.092694	1.160000
473	0.596768	0.147230	-0.020393	1.160000
474	0.605875	0.084740	0.062927	1.160000
475	0.576109	-0.111755	-0.183940	1.160000
476	0.613387	0.009813	-0.043424	1.160000
477	0.612851	-0.045484	0.023877	1.160000
478	0.602223	-0.124312	-0.009947	1.160000
479	0.603328	0.021364	0.117322	1.160000
480	0.603361	-0.064541	0.100072	1.160000
481	0.522326	0.063778	0.318328	1.160000
482	0.614010	0.027890	0.020958	1.160000
483	0.572894	0.074972	-0.210705	1.160000
484	0.594725	-0.087177	0.130106	1.160000
485	0.599732	0.105763	-0.085794	1.160000
486	0.554085	-0.235967	0.124636	1.160000
487	0.556921	-0.258698	-0.033760	1.160000
488	0.593203	0.147188	-0.068348	1.160000
489	0.614178	0.030969	0.007156	1.160000
490	0.587672	0.179052	0.028418	1.160000
491	0.573350	-0.220416	-0.030191	1.160000
492	0.543112	-0.237082	-0.164460	1.160000
493	0.610828	-0.002043	0.071484	1.160000
494	0.602664	0.120005	-0.024890	1.160000
495	0.577796	0.106313	0.181865	1.160000
496	0.609630	0.057877	0.056807	1.160000
497	0.602840	0.085308	0.086782	1.160000
498	0.608694	0.086595	-0.014761	1.160000
499	0.610318	-0.036770	0.066218	1.160000
500	0.594220	-0.116900	0.107063	1.160000
501	0.610483	-0.064589	-0.036924	1.160000
502	0.612974	-0.048394	0.012074	1.160000
503	0.582494	0.133857	0.144940	1.160000
504	0.570457	0.147745	0.175998	1.160000
505	0.598926	0.139183	-0.011872	1.160000
506	0.599678	0.077135	0.112524	1.160000
507	0.608202	-0.082307	0.039247	1.160000
508	0.573942	-0.163575	-0.148523	1.160000
509	0.595555	-0.152577	0.016096	1.160000
510	0.607951	0.065501	0.065799	1.160000
511	0.569059	0.171649	-0.157904	1.160000
512	0.603228	0.095572	0.072157	1.160000
513	0.602212	-0.118388	0.039369	1.160000
514	0.589412	0.052251	0.167596	1.160000
515	0.585295	0.014930	0.188233	1.160000
516	0.548152	-0.124299	-0.249608	1.160000
517	0.610189	-0.073601	0.021834	1.160000
518	0.612747	-0.028079	0.044476	1.160000
519	0.588602	0.176768	-0.022933	1.160000
520	0.607731	0.079200	0.051144	1.160000
521	0.570763	0.032665	-0.226689	1.160000
522	0.586811	-0.160033	0.090927	1.160000
523	0.594952	-0.076694	-0.135554	1.160000
524	0.613117	0.012304	0.046493	1.160000
525	0.500808	-0.163281	-0.317420	1.160000
526	0.613615	0.004818	0.040967	1.160000
527	0.614726	0.002561	-0.018173	1.160000
528	0.612852	-0.009838	-0.050406	1.160000
529	0.603374	-0.000154	0.119017	1.160000
530	0.549281	0.132130	-0.243017	1.160000
531	0.600482	-0.011316	-0.132355	1.160000
532	0.570605	0.002299	-0.229411	1.160000
533	0.603659	0.117405	0.006052	1.160000
534	0.580406	-0.183347	0.087968	1.160000
535	0.513602	-0.300207	-0.155930	1.160000
536	0.608463	-0.074468	-0.049515	1.160000
537	0.603549	-0.113710	-0.031997	1.160000
538	0.608038	-0.086297	0.032683	1.160000
539	0.597937	-0.062985	-0.129344	1.160000
540	0.562291	-0.244504	-0.047662	1.160000
541	0.422677	0.440646	0.073485	1.160000
542	0.453755	0.405007	0.091108	1.160000
543	0.594482	0.157097	0.011707	1.160000
544	0.607478	-0.048910	0.082482	1.160000
545	0.587305	-0.178937	-0.035761	1.160000
546	0.582403	-0.156059	0.121151	1.160000
547	0.595688	-0.141454	0.058066	1.160000
548	0.591137	-0.071425	-0.153886	1.160000
549	0.578366	-0.202419	-0.052381	1.160000
550	0.549238	-0.268834	0.065505	1.160000
551	0.608594	0.085255	0.023870	1.160000
552	0.604508	0.002606	-0.113083	1.160000
553	0.584957	0.083170	-0.170685	1.160000
554	0.584930	-0.168138	-0.088382	1.160000
555	0.605723	-0.088888	0.058508	1.160000
556	0.614561	-0.023201	-0.001073	1.160000
557	0.610314	-0.007529	-0.075399	1.160000
558	0.598351	-0.136772	0.038659	1.160000
559	0.562154	-0.160373	0.191019	1.160000
560	0.607668	0.014668	0.093537	1.160000
561	0.590971	-0.079018	-0.150779	1.160000
562	0.602410	-0.064972	-0.105382	1.160000
563	0.592436	-0.148344	-0.072381	1.160000
564	0.574778	0.028187	-0.216935	1.160000
565	0.588053	-0.179959	-0.005817	1.160000
566	0.559814	-0.176985	0.183056	1.160000
567	0.582567	0.128244	0.149648	1.160000
568	0.608684	-0.084552	-0.024067	1.160000
569	0.608921	-0.081587	0.028002	1.160000
570	0.604473	-0.015493	-0.112237	1.160000
571	0.587146	0.027167	-0.180959	1.160000
572	0.605868	0.099851	0.034334	1.160000
573	0.610915	0.065513	-0.026751	1.160000
574	0.576045	-0.005008	0.215341	1.160000
575	0.606479	0.101319	0.011966	1.160000
576	0.565477	0.233432	-0.063008	1.160000
577	0.601864	0.124514	0.021918	1.160000
578	0.599901	0.130391	-0.036625	1.160000
579	0.599181	-0.029393	-0.135435	1.160000
580	0.533222	-0.208172	0.224865	1.160000
581	0.599620	0.109829	0.081353	1.160000
582	0.586002	-0.183128	0.035925	1.160000
583	0.612572	-0.053368	0.011490	1.160000
584	0.611947	-0.020753	-0.057578	1.160000
585	0.614069	0.025713	0.021974	1.160000
586	0.602960	0.118607	-0.024415	1.160000
587	0.603892	-0.016103	-0.115240	1.160000
588	0.609456	-0.080421	0.017915	1.160000
589	0.591204	-0.162603	-0.047577	1.160000
590	0.607319	-0.056644	-0.078617	1.160000
591	0.604477	0.109193	0.030149	1.160000
592	0.601292	-0.093914	0.088618	1.160000
593	0.597601	-0.021326	0.143677	1.160000
594	0.590370	-0.147062	-0.089785	1.160000
595	0.605847	0.087123	-0.059872	1.160000
596	0.599989	-0.000576	0.135048	1.160000
597	0.583769	-0.190972	0.031123	1.160000
598	0.604727	-0.042039	0.103743	1.160000
599	0.600510	-0.058523	-0.119114	1.160000
600	0.579872	-0.039798	0.200971	1.160000
601	0.607161	-0.047717	0.085463	1.160000
602	0.612682	0.019954	-0.049471	1.160000
603	0.600640	0.104433	0.080937	1.160000
604	0.587819	-0.153181	0.096072	1.160000
605	0.595343	0.145765	-0.050441	1.160000
606	0.607175	0.028582	0.093526	1.160000
