1	0.339762	0.511749	-0.029993	1.230000
2	0.377591	0.447689	0.187683	1.230000
3	0.493947	0.306269	0.201098	1.230000
4	0.322954	0.508852	-0.122456	1.230000
5	0.107857	0.578402	-0.179005	1.230000
6	0.299340	0.536714	-0.023626	1.230000
7	0.082607	0.549385	0.263776	1.230000
8	0.392884	0.250921	0.401130	1.230000
9	0.247161	0.439050	0.352663	1.230000
10	0.423304	0.442740	0.054953	1.230000
11	0.345329	0.507403	-0.038930	1.230000
12	0.238462	0.543702	-0.160465	1.230000
13	0.143309	0.580954	-0.142058	1.230000
14	0.208734	0.570770	-0.094214	1.230000
15	0.159009	0.593099	0.034266	1.230000
16	0.255131	0.558610	-0.032979	1.230000
17	0.349290	0.462505	0.205696	1.230000
18	0.397370	0.462992	0.077207	1.230000
19	0.410324	0.455091	0.052461	1.230000
20	0.274916	0.508630	0.209622	1.230000
21	0.345083	0.508571	0.022337	1.230000
22	0.370715	0.484640	0.076937	1.230000
23	0.283379	0.542391	0.061098	1.230000
24	-0.020020	0.609861	-0.076771	1.230000
25	0.469996	0.393422	0.050477	1.230000
26	0.103225	0.449703	0.406616	1.230000
27	0.233127	0.520033	0.231175	1.230000
28	0.284655	0.542952	0.048988	1.230000
29	0.177574	0.501123	-0.309142	1.230000
30	0.371137	0.482508	-0.087568	1.230000
31	0.216816	0.575416	0.010617	1.230000
32	0.176639	0.578624	0.110537	1.230000
33	-0.089678	0.595056	0.126851	1.230000
34	0.215099	0.543709	0.190624	1.230000
35	0.422398	0.437181	0.093155	1.230000
36	0.519160	0.289381	0.157975	1.230000
37	0.437878	0.406933	0.144544	1.230000
38	0.395788	0.450034	-0.138008	1.230000
39	0.144664	0.597726	0.004600	1.230000
40	0.163827	0.589894	-0.058401	1.230000
41	0.123209	0.581806	0.156672	1.230000
42	0.137485	0.550697	0.236761	1.230000
43	0.039728	0.605923	0.097487	1.230000
44	0.509323	0.340723	-0.052184	1.230000
45	0.322199	0.435676	0.290860	1.230000
46	0.485055	0.289644	-0.243008	1.230000
47	0.403054	0.452998	-0.102787	1.230000
48	0.394631	0.464489	-0.082105	1.230000
49	0.300257	0.501734	-0.190614	1.230000
50	0.192881	0.575747	-0.097658	1.230000
51	0.301109	0.514836	0.150008	1.230000
52	0.246883	0.562773	-0.023680	1.230000
53	0.211208	0.564359	0.122943	1.230000
54	0.249999	0.550283	0.113640	1.230000
55	0.503017	0.347270	-0.067837	1.230000
56	0.368391	0.486836	-0.074187	1.230000
57	0.200575	0.547931	0.194336	1.230000
58	0.286372	0.544229	0.005548	1.230000
59	0.155034	0.585198	0.108320	1.230000
60	0.181298	0.518640	-0.276348	1.230000
61	0.209491	0.575836	0.052453	1.230000
62	0.208822	0.569285	-0.102627	1.230000
63	0.447733	0.398857	0.136649	1.230000
64	0.279506	0.515553	0.185220	1.230000
65	0.311466	0.524385	0.078959	1.230000
66	0.336478	0.512362	-0.049927	1.230000
67	0.352266	0.484691	0.138593	1.230000
68	0.376336	0.486282	0.011246	1.230000
69	0.226571	0.571045	-0.028245	1.230000
70	0.311508	0.530243	0.005500	1.230000
71	0.183738	0.586868	0.007193	1.230000
72	0.292940	0.524289	-0.132408	1.230000
73	0.304619	0.522798	-0.110067	1.230000
74	0.258774	0.544497	0.121588	1.230000
75	0.161990	0.574824	-0.146840	1.230000
76	0.264422	0.517281	-0.201808	1.230000
77	0.233148	0.552559	0.136184	1.230000
78	0.188012	0.571557	0.127274	1.230000
79	0.467181	0.380933	-0.121888	1.230000
80	0.467821	0.394985	0.057922	1.230000
81	0.296540	0.521143	0.136746	1.230000
82	0.426445	0.418629	-0.145325	1.230000
83	0.290886	0.519243	0.154908	1.230000
84	0.362246	0.461170	0.185271	1.230000
85	0.403650	0.463815	-0.012950	1.230000
86	0.383003	0.467932	0.112131	1.230000
87	0.329755	0.511033	0.091282	1.230000
88	0.433642	0.413510	0.138525	1.230000
89	0.306812	0.526914	0.080331	1.230000
90	0.464359	0.326112	-0.237163	1.230000
91	0.354775	0.461731	0.197899	1.230000
92	0.301678	0.513712	0.152694	1.230000
93	0.238915	0.543270	0.161253	1.230000
94	0.253776	0.534591	0.167437	1.230000
95	0.506423	0.300343	0.177638	1.230000
96	0.245557	0.563323	-0.024367	1.230000
97	0.266761	0.553949	-0.014282	1.230000
98	0.450917	0.394473	0.138887	1.230000
99	0.506002	0.334938	0.100020	1.230000
100	0.435636	0.433121	0.029192	1.230000
101	0.144242	0.590105	-0.095894	1.230000
102	0.242687	0.498536	0.266064	1.230000
103	0.545785	0.253907	0.125995	1.230000
104	0.257162	0.558234	-0.021633	1.230000
105	0.234966	0.567443	0.032010	1.230000
106	0.355445	0.437265	-0.246339	1.230000
107	0.169145	0.590390	-0.032466	1.230000
108	0.427446	0.439473	-0.048765	1.230000
109	0.184913	0.582280	0.070582	1.230000
110	0.007641	0.613868	-0.036507	1.230000
111	0.250122	0.537647	-0.163095	1.230000
112	0.444290	0.419099	0.072022	1.230000
113	0.250134	0.511774	-0.231830	1.230000
114	0.193566	0.527130	-0.250781	1.230000
115	0.229107	0.556459	0.126841	1.230000
116	0.267158	0.418255	0.363200	1.230000
117	0.607409	-0.051477	-0.081419	1.230000
118	0.447696	0.391104	0.157579	1.230000
119	0.453600	0.412475	0.048336	1.230000
120	0.433800	0.435010	0.028450	1.230000
121	0.219185	0.566746	-0.094772	1.230000
122	0.261199	0.556448	0.019118	1.230000
123	0.371091	0.490387	0.006047	1.230000
124	0.295178	0.505748	0.187920	1.230000
125	0.371441	0.325411	0.366557	1.230000
126	0.288463	0.537274	0.079689	1.230000
127	0.372834	0.485861	-0.056208	1.230000
128	0.230844	0.570024	-0.002916	1.230000
129	0.282387	0.458126	-0.297662	1.230000
130	0.261615	0.530440	-0.168570	1.230000
131	0.176714	0.575580	-0.125318	1.230000
132	0.135924	0.555812	0.225438	1.230000
133	0.278447	0.434045	0.335108	1.230000
134	0.281422	0.527604	0.143737	1.230000
135	0.535584	0.293422	-0.072653	1.230000
136	0.225795	0.568500	-0.063634	1.230000
137	0.194464	0.577435	-0.083531	1.230000
138	0.256904	0.558749	-0.004954	1.230000
139	0.317563	0.513770	0.115843	1.230000
140	0.476636	0.371350	-0.114641	1.230000
141	0.420271	0.417350	0.165578	1.230000
142	0.406566	0.434269	-0.156011	1.230000
143	0.116410	0.556782	-0.233812	1.230000
144	0.357419	0.500260	-0.014722	1.230000
145	0.159264	0.591370	0.056044	1.230000
146	0.075823	0.510688	0.334176	1.230000
147	0.194767	0.581752	0.043070	1.230000
148	0.392844	0.438245	-0.178438	1.230000
149	0.473640	0.325823	0.218471	1.230000
150	0.310679	0.482669	-0.220758	1.230000
151	0.191131	0.578851	-0.081395	1.230000
152	0.103433	0.538818	-0.277852	1.230000
153	0.184575	0.577399	-0.103768	1.230000
154	0.213441	0.576551	-0.016034	1.230000
155	0.145870	0.597289	-0.013889	1.230000
156	0.205732	0.510286	0.274786	1.230000
157	0.101947	0.595698	0.113911	1.230000
158	0.418877	0.397329	-0.211890	1.230000
159	0.438508	0.426881	0.060892	1.230000
160	0.350537	0.505064	-0.016103	1.230000
161	0.270377	0.537683	-0.126562	1.230000
162	0.271438	0.538114	0.122393	1.230000
163	0.302104	0.535685	-0.000195	1.230000
164	0.227804	0.563274	-0.095143	1.230000
165	0.277777	0.543197	0.077470	1.230000
166	0.291281	0.539827	0.044348	1.230000
167	0.214771	0.567249	-0.101621	1.230000
168	0.176343	0.586172	-0.059420	1.230000
169	0.143221	0.584700	0.125850	1.230000
170	0.213730	0.574529	-0.049612	1.230000
171	0.214954	0.575683	0.024674	1.230000
172	0.265373	0.543328	0.112233	1.230000
173	0.217799	0.574976	-0.013849	1.230000
174	0.319336	0.505137	0.145209	1.230000
175	0.392202	0.471658	0.044060	1.230000
176	0.423799	0.422182	-0.142767	1.230000
177	0.493498	0.297639	0.214699	1.230000
178	0.329021	0.487052	-0.180969	1.230000
179	0.198876	0.515001	0.271012	1.230000
180	0.444597	0.418753	-0.072140	1.230000
181	0.413627	0.451870	0.054321	1.230000
182	0.433058	0.436284	0.018493	1.230000
183	0.217881	0.566447	0.099454	1.230000
184	0.209555	0.552777	-0.169556	1.230000
185	0.403627	0.450594	0.110794	1.230000
186	0.234928	0.535030	0.191774	1.230000
187	0.570956	0.226421	-0.031113	1.230000
188	0.335004	0.502127	-0.117751	1.230000
189	0.532740	0.257436	-0.167749	1.230000
190	0.255217	0.541968	0.139140	1.230000
191	0.322631	0.517690	0.078302	1.230000
192	0.206612	0.572153	0.090430	1.230000
193	0.212542	0.564818	0.118453	1.230000
194	0.269715	0.528682	0.161164	1.230000
195	0.297323	0.530706	0.090416	1.230000
196	0.267151	0.520326	0.190044	1.230000
197	0.264228	0.545084	0.106265	1.230000
198	0.312560	0.527527	0.047402	1.230000
199	0.020999	0.596287	0.149085	1.230000
200	0.262021	0.531044	0.166019	1.230000
201	0.543660	0.274508	0.085466	1.230000
202	0.368256	0.492203	-0.018671	1.230000
203	0.310894	0.526670	-0.064716	1.230000
204	0.434141	0.416756	-0.126734	1.230000
205	0.507851	0.346787	-0.007165	1.230000
206	0.174601	0.562108	0.178254	1.230000
207	0.257078	0.465632	0.308743	1.230000
208	0.225605	0.563687	0.097899	1.230000
209	0.279729	0.543716	-0.065954	1.230000
210	0.167890	0.584331	-0.092713	1.230000
211	0.296702	0.463789	-0.274031	1.230000
212	0.556001	0.235925	0.115875	1.230000
213	0.471630	0.370430	-0.136278	1.230000
214	0.411232	0.451921	0.069861	1.230000
215	0.398009	0.456853	0.105353	1.230000
216	0.344157	0.509449	0.015580	1.230000
217	0.073674	0.602832	-0.096908	1.230000
218	0.226774	0.571593	0.008924	1.230000
219	0.302382	0.533105	-0.050887	1.230000
220	0.259654	0.551601	0.080878	1.230000
221	0.388625	0.382736	0.284092	1.230000
222	0.375466	0.475726	-0.104570	1.230000
223	0.294165	0.532032	0.092919	1.230000
224	0.341459	0.506401	0.072032	1.230000
225	0.391482	0.474302	-0.002227	1.230000
226	0.251263	0.547623	0.123290	1.230000
227	0.302447	0.513472	-0.151978	1.230000
228	0.374272	0.458819	-0.166224	1.230000
229	0.286835	0.539018	-0.073554	1.230000
230	0.322413	0.484946	0.197743	1.230000
231	0.427560	0.355621	0.262586	1.230000
232	0.184309	0.580293	0.086695	1.230000
233	0.438132	0.419106	-0.103031	1.230000
234	0.318807	0.517883	0.091568	1.230000
235	0.086780	0.597579	-0.116591	1.230000
236	0.206853	0.571379	0.094673	1.230000
237	0.220585	0.564339	-0.105304	1.230000
238	0.193586	0.582766	0.033657	1.230000
239	0.384370	0.410245	0.249368	1.230000
240	0.390369	0.466398	0.091159	1.230000
241	0.316960	0.513963	-0.116634	1.230000
242	0.165768	0.551718	-0.215298	1.230000
243	0.208279	0.577053	-0.043068	1.230000
244	0.162071	0.591986	-0.038871	1.230000
245	0.255190	0.559258	-0.018277	1.230000
246	0.013409	0.608807	-0.086017	1.230000
247	0.198881	0.573740	0.097437	1.230000
248	0.395823	0.455387	0.119043	1.230000
249	0.409568	0.415217	0.195125	1.230000
250	0.436378	0.409386	-0.142136	1.230000
251	0.344051	0.509026	-0.027333	1.230000
252	0.273260	0.536807	0.124065	1.230000
253	0.188354	0.565042	-0.153215	1.230000
254	0.115075	0.596330	0.096818	1.230000
255	0.185677	0.552816	0.195303	1.230000
256	0.220815	0.569613	-0.070760	1.230000
257	0.335566	0.464652	0.222979	1.230000
258	0.313138	0.429174	0.309806	1.230000
259	0.415892	0.420089	-0.169660	1.230000
260	0.555967	0.229507	-0.128265	1.230000
261	0.269358	0.552195	-0.027422	1.230000
262	0.297812	0.536613	-0.039736	1.230000
263	0.167436	0.590852	-0.032930	1.230000
264	0.237404	0.537200	0.182430	1.230000
265	0.239341	0.561547	-0.074876	1.230000
266	0.276608	0.517232	0.184889	1.230000
267	0.280447	0.545652	0.042884	1.230000
268	0.446821	0.405871	0.117663	1.230000
269	0.256489	0.506301	0.236850	1.230000
270	0.361239	0.486142	-0.106759	1.230000
271	0.196381	0.573399	0.104275	1.230000
272	0.267885	0.543609	-0.104653	1.230000
273	0.093000	0.606364	-0.043576	1.230000
274	0.087262	0.608694	-0.010121	1.230000
275	0.293952	0.540033	-0.013476	1.230000
276	0.459518	0.408740	-0.000324	1.230000
277	0.033453	0.607130	0.092187	1.230000
278	0.235999	0.567792	0.011920	1.230000
279	0.214372	0.565612	0.111144	1.230000
280	0.307000	0.529255	-0.062173	1.230000
281	0.325906	0.446429	-0.269651	1.230000
282	0.193767	0.583522	-0.013466	1.230000
283	0.218300	0.573885	0.035011	1.230000
284	0.256353	0.558950	0.009123	1.230000
285	0.440183	0.387700	-0.184803	1.230000
286	0.310200	0.527553	0.060735	1.230000
287	0.316142	0.508133	0.141703	1.230000
288	0.349753	0.505369	0.022351	1.230000
289	0.356609	0.498482	0.050709	1.230000
290	0.241023	0.565657	-0.012862	1.230000
291	0.254650	0.543456	0.134288	1.230000
292	0.329303	0.513129	-0.080515	1.230000
293	0.238266	0.562219	-0.073237	1.230000
294	0.394995	0.405650	-0.240108	1.230000
295	0.261614	0.547084	0.102385	1.230000
296	0.184430	0.584747	0.047759	1.230000
297	0.257051	0.557070	0.042697	1.230000
298	0.231357	0.560496	0.102683	1.230000
299	0.165925	0.591147	0.035203	1.230000
300	0.286489	0.538036	0.081649	1.230000
301	0.367168	0.490882	0.049466	1.230000
302	0.327194	0.518929	0.043372	1.230000
303	0.428914	0.440736	0.003089	1.230000
304	0.237452	0.533388	0.193232	1.230000
305	0.319475	0.523939	0.040605	1.230000
306	0.351283	0.463011	0.201112	1.230000
307	0.498427	0.347959	0.093378	1.230000
308	0.203026	0.577688	-0.057286	1.230000
309	0.343351	0.494486	0.125773	1.230000
310	0.411744	0.432813	-0.146169	1.230000
311	0.380498	0.462911	-0.138419	1.230000
312	0.456397	0.402000	0.091228	1.230000
313	0.318811	0.485458	-0.202275	1.230000
314	0.300609	0.532922	0.062078	1.230000
315	0.189393	0.580977	-0.069429	1.230000
316	0.396327	0.461206	0.091866	1.230000
317	0.193276	0.562925	-0.154871	1.230000
318	0.218917	0.568711	-0.082872	1.230000
319	0.394597	0.459197	-0.107965	1.230000
320	0.344851	0.508532	-0.026425	1.230000
321	0.498091	0.348489	-0.093198	1.230000
322	0.400306	0.435467	0.168372	1.230000
323	0.356307	0.501072	0.014054	1.230000
324	0.428042	0.439436	-0.043610	1.230000
325	0.197635	0.570450	-0.117271	1.230000
326	0.309362	0.530704	-0.029567	1.230000
327	0.209047	0.576539	-0.046120	1.230000
328	0.320780	0.523482	-0.035940	1.230000
329	0.366300	0.493833	0.013350	1.230000
330	0.206532	0.531533	0.230309	1.230000
331	0.411691	0.440694	0.120515	1.230000
332	0.264030	0.533023	-0.156204	1.230000
333	0.402781	0.456296	-0.088241	1.230000
334	0.058925	0.572819	-0.215943	1.230000
335	0.279415	0.544536	-0.060272	1.230000
336	0.319545	0.520422	0.072638	1.230000
337	0.362748	0.488610	0.088875	1.230000
338	0.324538	0.519925	0.050777	1.230000
339	0.389402	0.393622	0.267681	1.230000
340	0.270198	0.550915	0.041360	1.230000
341	0.245719	0.547655	0.133872	1.230000
342	0.189492	0.576631	-0.099067	1.230000
343	0.056244	0.607751	0.075500	1.230000
344	0.307487	0.524981	0.089843	1.230000
345	0.396964	0.376469	0.280919	1.230000
346	0.329650	0.469428	-0.221797	1.230000
347	0.206889	0.574424	-0.073888	1.230000
348	0.197059	0.582573	-0.000970	1.230000
349	0.260772	0.556034	-0.032384	1.230000
350	0.037127	0.600737	0.126339	1.230000
351	0.057176	0.611124	-0.038520	1.230000
352	0.360546	0.485458	0.112080	1.230000
353	0.391320	0.466550	-0.086169	1.230000
354	0.368244	0.406663	-0.277933	1.230000
355	0.239605	0.566355	-0.007482	1.230000
356	0.126801	0.601379	-0.022134	1.230000
357	0.060468	0.610434	0.044033	1.230000
358	0.149143	0.596119	0.024966	1.230000
359	0.066867	0.600601	0.114157	1.230000
