1	-0.549067	0.029878	0.275423	-1.130000
2	-0.586564	-0.157901	0.096100	-1.130000
3	-0.613167	-0.016619	0.044446	-1.130000
4	-0.602791	-0.050737	0.110875	-1.130000
5	-0.611540	-0.062922	-0.016879	-1.130000
6	-0.601457	0.033521	-0.123900	-1.130000
7	-0.562600	0.066467	-0.239350	-1.130000
8	-0.387024	0.385402	-0.282670	-1.130000
9	-0.398204	0.387322	-0.263894	-1.130000
10	-0.575443	-0.190995	0.103011	-1.130000
11	-0.612987	-0.027241	-0.041594	-1.130000
12	-0.569797	-0.230117	0.024534	-1.130000
13	-0.608817	0.076600	0.041226	-1.130000
14	-0.603601	-0.051439	0.106041	-1.130000
15	-0.606208	-0.090926	0.049698	-1.130000
16	-0.606454	-0.085869	-0.055364	-1.130000
17	-0.458498	0.392462	-0.118230	-1.130000
18	-0.354358	0.495077	-0.086915	-1.130000
19	-0.572194	-0.143902	-0.173525	-1.130000
20	-0.563293	-0.245825	0.022274	-1.130000
21	-0.589343	-0.059750	-0.165318	-1.130000
22	-0.607139	0.064421	-0.073873	-1.130000
23	-0.557496	0.144923	-0.215455	-1.130000
24	-0.469767	0.347233	-0.192284	-1.130000
25	-0.602722	-0.115713	-0.039512	-1.130000
26	-0.585227	0.168400	0.085886	-1.130000
27	-0.598640	0.138182	-0.027576	-1.130000
28	-0.496132	-0.359864	-0.050759	-1.130000
29	-0.549610	-0.253060	-0.110068	-1.130000
30	-0.556333	-0.239151	-0.107358	-1.130000
31	-0.564485	0.029969	0.242246	-1.130000
32	-0.589825	-0.075705	-0.156845	-1.130000
33	-0.558724	-0.153259	0.206310	-1.130000
34	-0.507991	-0.140366	-0.316966	-1.130000
35	-0.584947	-0.080287	-0.172092	-1.130000
36	-0.572404	0.041773	-0.220984	-1.130000
37	-0.478916	-0.385800	-0.004769	-1.130000
38	-0.532074	-0.173969	0.254671	-1.130000
39	-0.598293	-0.135498	0.043713	-1.130000
40	-0.605080	-0.046069	-0.099906	-1.130000
41	-0.614326	0.018414	-0.022121	-1.130000
42	-0.598254	-0.132188	-0.053321	-1.130000
43	-0.593355	-0.153689	-0.050340	-1.130000
44	-0.567770	0.006317	-0.236267	-1.130000
45	-0.570391	0.044345	-0.225639	-1.130000
46	-0.609565	-0.067724	-0.045485	-1.130000
47	-0.587464	-0.149187	-0.104183	-1.130000
48	-0.591713	0.007269	-0.167475	-1.130000
49	-0.596745	0.133012	0.066543	-1.130000
50	-0.588660	-0.154032	-0.089321	-1.130000
51	-0.610425	0.042085	0.061926	-1.130000
52	-0.609147	-0.039855	0.074673	-1.130000
53	-0.583245	-0.195062	0.000716	-1.130000
54	-0.610627	-0.069824	0.022015	-1.130000
55	-0.563791	0.075553	-0.233788	-1.130000
56	-0.574480	0.218595	0.020344	-1.130000
57	-0.614179	0.017898	-0.026240	-1.130000
58	-0.592807	0.151710	-0.061551	-1.130000
59	-0.560243	-0.056197	-0.247376	-1.130000
60	-0.605291	-0.055416	-0.093683	-1.130000
61	-0.601038	-0.066930	-0.111800	-1.130000
62	-0.611826	0.061980	0.007255	-1.130000
63	-0.584604	-0.076413	0.174997	-1.130000
64	-0.610148	0.075741	0.014433	-1.130000
65	-0.530037	0.216056	-0.224957	-1.130000
66	-0.591463	0.168202	0.010196	-1.130000
67	-0.533072	0.276914	-0.131825	-1.130000
68	-0.504863	0.293721	-0.192527	-1.130000
69	-0.567931	0.178316	-0.154542	-1.130000
70	-0.496790	0.094789	-0.349914	-1.130000
71	-0.606044	-0.100968	-0.027230	-1.130000
72	-0.610839	-0.069431	-0.016742	-1.130000
73	-0.534290	-0.177663	-0.247376	-1.130000
74	-0.582806	0.064952	-0.185319	-1.130000
75	-0.599876	0.037478	0.130264	-1.130000
76	-0.601154	-0.125212	-0.034072	-1.130000
77	-0.612844	-0.034625	-0.038061	-1.130000
78	-0.585655	-0.187356	0.011462	-1.130000
79	-0.612563	-0.001554	0.054676	-1.130000
80	-0.601009	-0.127961	-0.025283	-1.130000
81	-0.565412	-0.231274	0.071039	-1.130000
82	-0.604814	0.107360	-0.029987	-1.130000
83	-0.581613	-0.128719	0.152913	-1.130000
84	-0.598577	0.070090	-0.122546	-1.130000
85	-0.605711	-0.011665	0.105843	-1.130000
86	-0.514286	-0.225085	-0.251140	-1.130000
87	-0.550197	0.193914	-0.194693	-1.130000
88	-0.580304	-0.151869	0.135678	-1.130000
89	-0.574334	0.059561	0.211703	-1.130000
90	-0.541829	-0.290889	0.005515	-1.130000
91	-0.591950	0.148074	0.076774	-1.130000
92	-0.609656	0.079267	0.016168	-1.130000
93	-0.587059	0.069956	-0.169389	-1.130000
94	-0.589296	0.166174	0.057806	-1.130000
95	-0.580252	0.177553	0.100037	-1.130000
96	-0.610931	-0.053737	-0.045826	-1.130000
97	-0.578527	0.039608	0.204849	-1.130000
98	-0.555352	0.133831	0.227812	-1.130000
99	-0.610509	0.030315	0.067710	-1.130000
100	-0.534959	0.303382	0.001937	-1.130000
101	-0.575847	0.199608	-0.082353	-1.130000
102	-0.597631	0.093346	-0.111122	-1.130000
103	-0.608297	0.088590	0.018736	-1.130000
104	-0.550749	0.140752	0.234712	-1.130000
105	-0.571829	0.223909	0.033187	-1.130000
106	-0.609043	0.075867	0.039182	-1.130000
107	-0.545059	-0.279647	0.054156	-1.130000
108	-0.548314	0.169325	0.221146	-1.130000
109	-0.461024	0.344985	0.216026	-1.130000
110	-0.599282	0.054956	-0.126753	-1.130000
111	-0.595463	0.055133	-0.143561	-1.130000
112	-0.601826	0.124541	0.022801	-1.130000
113	-0.534484	0.012956	0.303947	-1.130000
114	-0.598715	0.044537	-0.133350	-1.130000
