1	-0.117176	0.483735	0.361241	1.000000
2	-0.130378	0.551479	0.238950	1.000000
3	0.087350	0.452935	0.406749	1.000000
4	-0.148673	0.586860	-0.108242	1.000000
5	-0.041294	0.589441	0.170524	1.000000
6	-0.053740	0.600168	-0.123024	1.000000
7	-0.135535	0.598154	0.045461	1.000000
8	-0.408161	0.448897	-0.100605	1.000000
9	-0.059501	0.493764	0.361775	1.000000
10	-0.319519	0.523744	0.042725	1.000000
11	-0.242556	0.561312	0.065733	1.000000
12	-0.262412	0.551428	-0.072747	1.000000
13	-0.111226	0.604761	0.010830	1.000000
14	-0.252662	0.484088	-0.282923	1.000000
15	-0.057365	0.610995	0.040240	1.000000
16	-0.120822	0.602519	0.024448	1.000000
17	-0.455122	0.403173	-0.092413	1.000000
18	-0.247455	0.559518	0.062691	1.000000
19	-0.471881	0.323336	-0.225848	1.000000
20	-0.248856	0.555514	-0.087751	1.000000
21	-0.046149	0.526878	0.313839	1.000000
22	0.008586	0.593264	-0.161829	1.000000
23	-0.273939	0.537614	0.118972	1.000000
24	0.071627	0.610576	0.017083	1.000000
25	-0.016466	0.613982	0.031314	1.000000
26	-0.182285	0.582009	-0.079133	1.000000
27	-0.337782	0.502689	0.106919	1.000000
28	-0.596892	0.138976	0.051283	1.000000
29	-0.517876	0.331644	-0.006477	1.000000
30	-0.172435	0.583710	-0.088166	1.000000
31	-0.203748	0.563059	-0.140274	1.000000
32	-0.013100	0.577978	-0.209749	1.000000
33	-0.287410	0.515399	-0.173160	1.000000
34	-0.194192	0.574305	0.103382	1.000000
35	-0.118735	0.601826	-0.043961	1.000000
36	-0.316505	0.524573	-0.053595	1.000000
37	-0.170399	0.338912	-0.484074	1.000000
38	-0.392677	0.452289	-0.139515	1.000000
39	-0.244194	0.564441	0.001023	1.000000
40	-0.144589	0.597742	-0.004788	1.000000
41	-0.307319	0.509298	-0.156192	1.000000
42	-0.457316	0.393479	-0.119421	1.000000
43	-0.356831	0.480486	-0.141525	1.000000
44	-0.303019	0.535110	-0.007860	1.000000
45	-0.463437	0.382557	0.130771	1.000000
46	-0.509237	0.254039	-0.233167	1.000000
47	-0.410387	0.437953	-0.134180	1.000000
48	-0.330638	0.475377	-0.207172	1.000000
49	-0.165664	0.574100	-0.145565	1.000000
50	-0.144936	0.596356	-0.039725	1.000000
51	-0.465828	0.400835	0.023675	1.000000
52	-0.433347	0.431947	-0.062105	1.000000
53	-0.507427	0.332890	-0.099635	1.000000
54	-0.382690	0.481041	0.019297	1.000000
55	-0.440894	0.374206	-0.209302	1.000000
56	-0.455214	0.333558	-0.244426	1.000000
57	-0.351115	0.472052	-0.179193	1.000000
58	-0.500382	0.338050	-0.116468	1.000000
59	-0.317472	0.512815	-0.120237	1.000000
60	-0.428820	0.412704	-0.154962	1.000000
61	-0.453853	0.299119	-0.287699	1.000000
62	-0.395113	0.469150	-0.044824	1.000000
63	-0.327936	0.490133	0.174505	1.000000
64	-0.402010	0.462321	-0.053589	1.000000
65	-0.437840	0.428535	-0.053652	1.000000
66	-0.284851	0.522643	-0.154690	1.000000
67	-0.429566	0.428954	-0.098471	1.000000
68	-0.246696	0.546819	-0.135478	1.000000
69	-0.355103	0.470509	-0.175352	1.000000
70	-0.353695	0.498489	0.068069	1.000000
71	-0.296290	0.538913	0.003140	1.000000
72	-0.488896	0.234808	-0.289949	1.000000
73	-0.294940	0.537072	0.052811	1.000000
74	-0.309666	0.528638	-0.053611	1.000000
75	-0.370397	0.488296	-0.050976	1.000000
76	-0.165502	0.537890	-0.248008	1.000000
77	-0.384601	0.479437	-0.021153	1.000000
78	-0.374513	0.470793	-0.127746	1.000000
79	-0.452669	0.388862	-0.148668	1.000000
80	-0.394915	0.470254	-0.033585	1.000000
81	-0.499990	0.321125	0.158473	1.000000
82	0.115222	0.591948	0.120608	1.000000
83	-0.330496	0.516421	0.048030	1.000000
84	-0.412405	0.454888	-0.034982	1.000000
85	-0.226590	0.511223	-0.255994	1.000000
86	-0.209719	0.561869	-0.136183	1.000000
87	-0.104105	0.599253	0.091013	1.000000
88	-0.210187	0.566356	-0.115272	1.000000
89	-0.445630	0.407302	-0.117233	1.000000
90	-0.351424	0.490300	-0.119715	1.000000
91	-0.031719	0.602978	0.116776	1.000000
92	0.075467	0.608246	0.050666	1.000000
93	-0.178308	0.581061	-0.093804	1.000000
94	0.024865	0.613173	-0.040315	1.000000
95	-0.423747	0.445711	0.002241	1.000000
96	-0.251319	0.560093	-0.036875	1.000000
97	-0.413408	0.412996	0.191712	1.000000
98	-0.354273	0.471041	0.175604	1.000000
99	-0.421106	0.418959	-0.159275	1.000000
100	-0.124621	0.572509	0.186892	1.000000
101	0.043116	0.608878	-0.075057	1.000000
102	-0.035658	0.604900	-0.105117	1.000000
103	-0.084411	0.606580	0.056214	1.000000
104	-0.433557	0.416330	-0.130087	1.000000
105	-0.170831	0.574672	0.137089	1.000000
106	-0.357576	0.476226	0.153537	1.000000
107	-0.418816	0.378162	0.244564	1.000000
108	-0.315512	0.513101	-0.124118	1.000000
109	0.059928	0.603632	-0.101304	1.000000
110	-0.180600	0.583780	0.069355	1.000000
111	-0.114102	0.601763	-0.055561	1.000000
112	0.023242	0.614462	-0.011016	1.000000
113	-0.062794	0.602561	0.105841	1.000000
114	-0.389074	0.426030	0.212942	1.000000
115	-0.152122	0.595447	-0.022937	1.000000
116	-0.400915	0.464025	0.046612	1.000000
117	-0.035457	0.608901	0.078784	1.000000
118	-0.226336	0.564932	0.088594	1.000000
119	-0.118197	0.551824	0.244428	1.000000
120	-0.070145	0.597057	0.129721	1.000000
121	-0.337334	0.505531	-0.094176	1.000000
122	-0.043091	0.613425	-0.008820	1.000000
123	-0.069379	0.608124	-0.059972	1.000000
124	-0.113407	0.603824	-0.027583	1.000000
125	-0.352065	0.421864	0.276235	1.000000
126	-0.311776	0.507695	-0.152532	1.000000
127	-0.371372	0.455346	-0.181570	1.000000
128	-0.021984	0.610989	-0.066594	1.000000
129	0.147362	0.592921	-0.070386	1.000000
130	0.010078	0.613881	0.035685	1.000000
131	0.002226	0.586616	-0.184667	1.000000
132	-0.171914	0.589070	-0.040832	1.000000
133	-0.046912	0.611746	0.042317	1.000000
134	-0.471743	0.348303	-0.185389	1.000000
135	-0.283482	0.542524	-0.059415	1.000000
136	-0.089218	0.608332	-0.014033	1.000000
137	-0.150000	0.590075	-0.086814	1.000000
138	-0.261443	0.489487	-0.265094	1.000000
139	0.055773	0.612111	0.020851	1.000000
140	-0.379544	0.483909	0.001748	1.000000
141	-0.329257	0.497764	0.148477	1.000000
142	-0.458006	0.392559	-0.119802	1.000000
143	-0.353950	0.496514	0.080115	1.000000
144	-0.125469	0.553611	-0.236637	1.000000
145	-0.274155	0.462039	-0.299306	1.000000
146	-0.227730	0.558465	-0.120335	1.000000
147	-0.223058	0.505384	-0.270290	1.000000
148	-0.226409	0.571790	0.004527	1.000000
149	-0.297701	0.518209	0.145115	1.000000
150	-0.448950	0.341983	-0.244370	1.000000
151	-0.382645	0.475323	0.076659	1.000000
152	-0.141810	0.528010	-0.281638	1.000000
153	-0.236337	0.567745	-0.005968	1.000000
154	-0.350149	0.481762	-0.153381	1.000000
155	-0.272274	0.503240	-0.225481	1.000000
156	-0.414437	0.439949	0.113631	1.000000
157	-0.197094	0.566262	-0.136844	1.000000
158	-0.277837	0.541596	-0.087780	1.000000
159	-0.220838	0.554106	-0.149741	1.000000
160	-0.210264	0.577862	0.009447	1.000000
161	-0.462934	0.403936	-0.027439	1.000000
162	-0.426183	0.439518	-0.058455	1.000000
163	-0.367561	0.459267	-0.179438	1.000000
164	-0.428232	0.400969	-0.184569	1.000000
165	-0.466779	0.400381	-0.006111	1.000000
166	-0.506322	0.291126	-0.192634	1.000000
167	-0.356276	0.432620	-0.253244	1.000000
168	-0.248199	0.543715	-0.144902	1.000000
