1	0.513353	0.048011	0.335244	2.870000
2	0.601915	-0.102834	-0.073136	2.870000
3	0.598086	0.068209	-0.125957	2.870000
4	0.604110	-0.096799	-0.062502	2.870000
5	0.499553	-0.356262	-0.041830	2.870000
6	0.598554	-0.121404	0.072246	2.870000
7	0.502499	0.089850	-0.342997	2.870000
8	0.607422	-0.083679	-0.047554	2.870000
9	0.600853	-0.123301	-0.044692	2.870000
10	0.608864	0.082997	0.024919	2.870000
11	0.592948	0.024816	0.161313	2.870000
12	0.574941	-0.202044	0.082740	2.870000
13	0.600649	-0.000614	-0.132080	2.870000
14	0.589643	0.113329	-0.133052	2.870000
15	0.591216	-0.161123	0.052228	2.870000
16	0.580337	-0.149546	0.138094	2.870000
17	0.590725	0.079769	0.151348	2.870000
18	0.582411	-0.036218	0.194193	2.870000
19	0.612392	0.013125	-0.055029	2.870000
20	0.604767	0.033961	0.106433	2.870000
21	0.565519	-0.124130	0.207377	2.870000
22	0.597863	0.018895	-0.142927	2.870000
23	0.606851	0.048371	-0.087273	2.870000
24	0.610880	0.065766	0.026934	2.870000
25	0.607762	-0.092978	0.014322	2.870000
26	0.589816	-0.136488	0.108227	2.870000
27	0.579544	0.184731	-0.090709	2.870000
28	0.573966	0.215556	-0.048210	2.870000
29	0.566380	-0.152847	-0.184598	2.870000
30	0.586305	-0.172614	0.068380	2.870000
31	0.601931	-0.105918	0.068449	2.870000
32	0.572657	-0.109062	-0.195946	2.870000
33	0.606692	0.077816	0.063988	2.870000
34	0.609209	-0.023751	0.080780	2.870000
35	0.561208	-0.064964	-0.243004	2.870000
36	0.564222	-0.203597	0.135745	2.870000
37	0.588680	0.111736	0.138551	2.870000
38	0.571201	-0.061449	0.219497	2.870000
39	0.614534	-0.022812	0.007262	2.870000
40	0.614536	-0.003839	0.023568	2.870000
41	0.604873	0.035303	0.105390	2.870000
42	0.613963	0.010988	0.033960	2.870000
43	0.610009	0.077993	0.005526	2.870000
44	0.574388	-0.215374	0.043784	2.870000
45	0.554688	0.029087	0.264008	2.870000
46	0.607150	-0.087145	0.044719	2.870000
47	0.534848	0.302792	-0.021892	2.870000
48	0.565993	0.235782	-0.047793	2.870000
49	0.576774	-0.019139	-0.212582	2.870000
