1	-0.462040	0.075923	0.398722	0.670000
2	-0.532172	0.221224	0.214657	0.670000
3	-0.607133	0.089592	0.039845	0.670000
4	-0.542274	0.161298	0.241137	0.670000
5	-0.494246	0.342405	0.129246	0.670000
6	-0.534204	0.299309	-0.057145	0.670000
7	-0.438908	0.356182	0.242320	0.670000
8	-0.515406	0.317099	-0.109683	0.670000
9	-0.475286	0.063537	-0.385086	0.670000
10	-0.499084	0.204222	0.295692	0.670000
11	-0.599622	0.045378	0.128915	0.670000
12	-0.523134	0.310321	-0.090865	0.670000
13	-0.580338	0.184619	-0.085724	0.670000
14	-0.607962	0.086796	0.032764	0.670000
15	-0.547935	0.260808	0.099853	0.670000
16	-0.486897	0.367312	-0.078983	0.670000
17	-0.442264	0.427146	0.013201	0.670000
18	-0.500155	0.193661	-0.300940	0.670000
19	-0.425874	0.433809	-0.093092	0.670000
20	-0.606235	0.003218	-0.103413	0.670000
21	-0.536398	0.227473	0.196871	0.670000
22	-0.596539	-0.133544	0.067324	0.670000
23	-0.569790	0.225622	-0.051573	0.670000
24	-0.588151	0.177321	-0.029338	0.670000
25	-0.597943	0.143256	-0.012936	0.670000
26	-0.441056	0.416247	0.102142	0.670000
27	-0.529277	0.260821	-0.173386	0.670000
28	-0.511268	0.330798	0.086038	0.670000
29	-0.575175	0.118212	0.182825	0.670000
30	-0.581988	0.184824	0.073176	0.670000
31	-0.614803	0.009643	-0.012231	0.670000
32	-0.514099	0.332452	-0.058337	0.670000
33	-0.414032	0.353654	0.285887	0.670000
34	-0.434285	0.422354	0.106011	0.670000
35	-0.460814	0.392236	0.109666	0.670000
36	-0.598164	0.131516	0.055932	0.670000
37	-0.578010	0.206826	-0.036772	0.670000
38	-0.565150	0.086545	0.226585	0.670000
39	-0.599403	-0.068882	-0.119150	0.670000
40	-0.555522	0.209196	0.160801	0.670000
41	-0.503494	0.342078	-0.087756	0.670000
42	-0.458146	0.348196	0.216993	0.670000
43	-0.496566	0.359951	-0.045631	0.670000
44	-0.545227	0.273214	-0.079417	0.670000
45	-0.528292	0.290897	-0.120463	0.670000
46	-0.576420	0.204539	-0.064256	0.670000
47	-0.613126	0.019165	-0.043975	0.670000
48	-0.599382	-0.079657	0.112341	0.670000
49	-0.528376	-0.005958	0.314656	0.670000
50	-0.607334	-0.038266	0.088918	0.670000
51	-0.441741	0.427666	-0.013851	0.670000
52	-0.585083	0.186902	-0.031159	0.670000
53	-0.533238	0.301269	0.055850	0.670000
54	-0.591189	0.169451	-0.002578	0.670000
55	-0.602753	-0.016118	-0.121055	0.670000
56	-0.614401	0.024858	-0.010902	0.670000
57	-0.571586	0.091860	-0.207549	0.670000
58	-0.594355	0.150957	-0.046679	0.670000
59	-0.566590	0.080347	0.225267	0.670000
60	-0.609367	0.081805	-0.014325	0.670000
61	-0.469524	0.349743	0.188286	0.670000
62	-0.612178	-0.019238	0.055616	0.670000
63	-0.569843	0.231302	0.001726	0.670000
64	-0.522831	0.323664	0.010715	0.670000
65	-0.606723	-0.003719	-0.100493	0.670000
66	-0.600224	0.049833	-0.124391	0.670000
67	-0.389665	0.283336	0.382240	0.670000
68	-0.545424	0.128648	0.253353	0.670000
69	-0.511222	0.205938	-0.272887	0.670000
70	-0.580255	0.143551	-0.144646	0.670000
71	-0.611585	-0.046243	0.045276	0.670000
72	-0.539206	0.292921	-0.040977	0.670000
73	-0.529847	0.264130	0.166500	0.670000
74	-0.611420	0.050019	-0.043459	0.670000
75	-0.589210	0.142720	0.103377	0.670000
