1	-0.607937	-0.065948	-0.065487	-0.710000
2	-0.532823	0.110706	0.286476	-0.710000
3	-0.581528	0.098134	0.174413	-0.710000
4	-0.568349	0.055107	-0.228402	-0.710000
5	-0.552927	0.223777	-0.149733	-0.710000
6	-0.523733	0.316204	-0.062796	-0.710000
7	-0.591440	0.058764	-0.158019	-0.710000
8	-0.529557	0.144524	0.277321	-0.710000
9	-0.527658	0.051304	0.311721	-0.710000
10	-0.610994	0.047806	0.051247	-0.710000
11	-0.595172	-0.002910	0.154877	-0.710000
12	-0.605811	-0.085637	-0.062323	-0.710000
13	-0.601128	0.117806	-0.054698	-0.710000
14	-0.596400	-0.115822	-0.095486	-0.710000
15	-0.530060	0.141923	0.277703	-0.710000
16	-0.605157	0.079546	0.075382	-0.710000
17	-0.607680	0.004198	0.094514	-0.710000
18	-0.528465	0.312732	-0.033890	-0.710000
19	-0.597696	0.079363	0.121184	-0.710000
20	-0.576062	0.179436	0.119081	-0.710000
21	-0.558235	0.242405	-0.088533	-0.710000
22	-0.552612	0.242699	0.118075	-0.710000
23	-0.601517	0.081506	0.098790	-0.710000
24	-0.518059	0.076137	0.322557	-0.710000
25	-0.603754	0.064001	-0.098029	-0.710000
26	-0.549449	0.268522	-0.065015	-0.710000
27	-0.600783	0.004163	-0.131406	-0.710000
28	-0.561682	-0.011395	0.250218	-0.710000
29	-0.609214	-0.028509	0.079190	-0.710000
30	-0.611847	0.018166	0.059481	-0.710000
31	-0.611342	0.029306	0.060224	-0.710000
32	-0.584089	0.150702	-0.119808	-0.710000
33	-0.600575	0.065821	-0.114899	-0.710000
34	-0.610387	0.051489	0.054790	-0.710000
35	-0.561242	0.247243	0.045867	-0.710000
36	-0.609168	0.082444	0.018512	-0.710000
37	-0.600821	-0.127389	0.031792	-0.710000
38	-0.575690	0.210535	0.049816	-0.710000
39	-0.605967	0.099225	-0.034395	-0.710000
40	-0.583211	0.126454	0.148660	-0.710000
41	-0.567962	-0.069528	0.225410	-0.710000
42	-0.588920	0.009174	-0.176959	-0.710000
43	-0.607173	0.045699	0.086475	-0.710000
44	-0.601169	0.061908	0.113967	-0.710000
45	-0.608434	0.089626	-0.000419	-0.710000
46	-0.611593	0.017020	-0.062360	-0.710000
47	-0.587596	0.062165	-0.170562	-0.710000
48	-0.568071	0.111195	0.207739	-0.710000
49	-0.584122	0.059160	-0.183101	-0.710000
50	-0.594756	-0.016407	-0.155631	-0.710000
51	-0.580118	0.132145	-0.155648	-0.710000
52	-0.614307	-0.016582	-0.024030	-0.710000
53	-0.601609	0.077770	0.101209	-0.710000
54	-0.505116	-0.271691	0.221961	-0.710000
55	-0.603452	0.010130	-0.118185	-0.710000
56	-0.585107	-0.139629	-0.127977	-0.710000
57	-0.571486	0.191701	-0.121983	-0.710000
58	-0.600538	-0.078017	0.107203	-0.710000
59	-0.528045	0.226671	0.219120	-0.710000
60	-0.593233	0.148171	0.065917	-0.710000
61	-0.549989	0.270872	-0.048636	-0.710000
62	-0.556793	0.164390	0.202935	-0.710000
63	-0.597180	0.134280	0.059750	-0.710000
64	-0.604314	-0.034055	0.108948	-0.710000
65	-0.604003	-0.110575	0.034324	-0.710000
66	-0.589343	0.170247	-0.043764	-0.710000
67	-0.599992	0.088360	0.102113	-0.710000
68	-0.574808	0.217888	-0.018577	-0.710000
69	-0.611939	-0.047675	-0.038514	-0.710000
70	-0.614150	-0.031279	0.008181	-0.710000
71	-0.607014	0.044304	0.088298	-0.710000
72	-0.576009	-0.017408	0.214792	-0.710000
73	-0.432645	-0.200216	-0.388532	-0.710000
74	-0.607795	-0.080210	-0.048748	-0.710000
75	-0.601413	-0.092443	0.089341	-0.710000
76	-0.577982	0.180583	0.107479	-0.710000
77	-0.596200	0.052568	0.141449	-0.710000
78	-0.599243	0.077946	-0.114268	-0.710000
79	-0.562676	0.204856	0.140194	-0.710000
80	-0.608686	0.028628	0.083104	-0.710000
81	-0.605533	-0.032597	-0.102432	-0.710000
82	-0.591096	-0.031702	0.166809	-0.710000
83	-0.599755	-0.114362	-0.073758	-0.710000
84	-0.564775	-0.238176	0.050264	-0.710000
85	-0.578629	-0.037241	0.205003	-0.710000
86	-0.600428	0.111612	0.072487	-0.710000
87	-0.594078	0.017596	0.158073	-0.710000
88	-0.541888	0.276805	-0.089228	-0.710000
89	-0.557194	-0.001799	0.260301	-0.710000
90	-0.610112	0.018466	0.075152	-0.710000
91	-0.574013	0.215467	0.048045	-0.710000
92	-0.585103	0.143442	-0.123709	-0.710000
93	-0.595077	-0.103890	-0.115391	-0.710000
94	-0.524217	0.274476	-0.167585	-0.710000
95	-0.600503	0.119307	0.058201	-0.710000
96	-0.608365	0.064911	-0.062483	-0.710000
97	-0.516739	0.324878	0.075236	-0.710000
98	-0.554279	-0.126926	-0.234286	-0.710000
99	-0.610226	-0.076159	-0.006972	-0.710000
100	-0.512249	0.298643	-0.163213	-0.710000
101	-0.596755	0.129577	0.072929	-0.710000
102	-0.595950	0.105273	0.109483	-0.710000
103	-0.545249	0.167653	0.229829	-0.710000
104	-0.595632	0.088202	0.125171	-0.710000
105	-0.588003	0.121578	0.133029	-0.710000
106	-0.607476	-0.090115	-0.032822	-0.710000
107	-0.612678	0.053344	-0.002256	-0.710000
108	-0.605001	-0.084754	0.070822	-0.710000
109	-0.566997	0.234434	-0.042192	-0.710000
