1	-0.582947	0.003878	0.195915	-2.120000
2	-0.575971	0.215583	0.002426	-2.120000
3	-0.554801	-0.263278	-0.033257	-2.120000
4	-0.601482	-0.097217	-0.083629	-2.120000
5	-0.610270	-0.001872	0.076109	-2.120000
6	-0.610521	-0.015812	0.072378	-2.120000
7	-0.599889	-0.120988	-0.060992	-2.120000
8	-0.602126	0.106461	0.065843	-2.120000
9	-0.591086	0.145579	-0.087459	-2.120000
10	-0.578740	0.005616	0.207974	-2.120000
11	-0.595781	-0.118924	0.095536	-2.120000
12	-0.590672	0.168136	-0.032577	-2.120000
13	-0.583081	-0.154950	0.119301	-2.120000
14	-0.554627	-0.255700	-0.072331	-2.120000
15	-0.602785	-0.018089	-0.120613	-2.120000
16	-0.608166	0.035253	0.084357	-2.120000
17	-0.593518	0.016213	-0.160307	-2.120000
18	-0.575369	0.213863	0.037918	-2.120000
19	-0.575360	-0.211777	0.048336	-2.120000
20	-0.594570	-0.155712	-0.021579	-2.120000
21	-0.596913	-0.143738	0.035492	-2.120000
22	-0.522806	-0.318931	-0.056410	-2.120000
23	-0.564373	-0.242431	-0.030584	-2.120000
24	-0.608516	-0.012017	0.088254	-2.120000
25	-0.539692	0.086517	0.281909	-2.120000
26	-0.591127	0.168784	-0.017474	-2.120000
27	-0.535696	0.113552	0.279931	-2.120000
28	-0.592569	0.023808	0.162850	-2.120000
29	-0.558629	0.257155	0.005480	-2.120000
30	-0.609656	-0.075855	-0.028107	-2.120000
31	-0.598320	-0.131636	-0.053946	-2.120000
32	-0.610469	0.072751	0.016140	-2.120000
33	-0.565686	0.235452	-0.052783	-2.120000
34	-0.608938	-0.070153	0.049981	-2.120000
35	-0.591116	0.010547	-0.169399	-2.120000
36	-0.577336	-0.087057	0.193206	-2.120000
37	-0.605566	-0.106577	0.012489	-2.120000
38	-0.609771	-0.006518	0.079764	-2.120000
39	-0.540021	0.231067	0.182239	-2.120000
40	-0.608834	-0.035814	-0.079141	-2.120000
41	-0.611812	0.055030	-0.029708	-2.120000
42	-0.598227	-0.096661	0.104910	-2.120000
43	-0.612266	0.001319	0.057906	-2.120000
44	-0.574935	0.213647	-0.045056	-2.120000
45	-0.586432	-0.181608	-0.036617	-2.120000
46	-0.576604	0.110488	0.183153	-2.120000
47	-0.613099	0.033251	0.035056	-2.120000
48	-0.555370	0.220783	0.145064	-2.120000
49	-0.613542	-0.041467	0.008475	-2.120000
50	-0.605780	0.014901	-0.105039	-2.120000
51	-0.565119	-0.220044	0.102208	-2.120000
52	-0.585480	0.091491	0.164521	-2.120000
53	-0.611665	0.062309	0.014433	-2.120000
54	-0.508424	-0.126819	-0.321942	-2.120000
55	-0.580928	-0.038827	0.198091	-2.120000
56	-0.590789	-0.109585	0.131091	-2.120000
57	-0.425516	-0.413091	0.162840	-2.120000
58	-0.600652	0.005511	0.131955	-2.120000
59	-0.609347	-0.040017	0.072941	-2.120000
60	-0.611457	0.035171	-0.055754	-2.120000
61	-0.603646	-0.006214	-0.117462	-2.120000
62	-0.608568	-0.087549	0.014334	-2.120000
63	-0.590713	-0.063391	-0.158949	-2.120000
64	-0.590089	0.171045	-0.027642	-2.120000
65	-0.605249	0.021539	-0.106931	-2.120000
66	-0.562117	0.243452	-0.054596	-2.120000
67	-0.602513	-0.101650	-0.069786	-2.120000
68	-0.614470	-0.012547	-0.022235	-2.120000
69	-0.573039	-0.196514	-0.105987	-2.120000
70	-0.604195	0.057189	-0.099515	-2.120000
71	-0.597743	-0.130959	0.061463	-2.120000
72	-0.499083	0.225420	0.279869	-2.120000
73	-0.601629	0.087983	0.092340	-2.120000
74	-0.585718	-0.060636	-0.177435	-2.120000
75	-0.592276	-0.158000	-0.049703	-2.120000
76	-0.560396	-0.174693	-0.183476	-2.120000
77	-0.608541	0.070494	0.054157	-2.120000
78	-0.612883	-0.042454	0.028244	-2.120000
79	-0.597820	0.050593	-0.135190	-2.120000
80	-0.611729	-0.012297	0.062137	-2.120000
81	-0.609020	-0.078236	0.034626	-2.120000
82	-0.550781	-0.066898	-0.265311	-2.120000
83	-0.573672	0.136278	0.174797	-2.120000
84	-0.605532	-0.088508	-0.061008	-2.120000
85	-0.586602	0.047045	-0.178633	-2.120000
86	-0.576434	-0.123739	-0.175038	-2.120000
87	-0.561750	-0.212809	-0.131810	-2.120000
88	-0.559171	-0.131190	-0.219868	-2.120000
89	-0.610673	-0.020901	0.069764	-2.120000
90	-0.612061	0.060050	-0.000028	-2.120000
91	-0.493174	-0.352774	-0.102735	-2.120000
92	-0.592578	-0.107692	-0.124415	-2.120000
93	-0.602506	0.097085	-0.076068	-2.120000
94	-0.599794	-0.100716	-0.091263	-2.120000
