105	-0.608574	-0.042494	0.077828	-2.110000
106	-0.608482	-0.064495	0.061768	-2.110000
107	-0.557666	-0.255301	0.045331	-2.110000
108	-0.554475	-0.199924	-0.175537	-2.110000
109	-0.598197	0.141828	0.016418	-2.110000
110	-0.533473	-0.171174	0.253635	-2.110000
111	-0.590412	0.161193	0.060459	-2.110000
112	-0.559752	0.176642	0.183576	-2.110000
113	-0.607492	0.013359	-0.094869	-2.110000
114	-0.596730	-0.148782	-0.001282	-2.110000
115	-0.470089	-0.159393	0.363092	-2.110000
116	-0.600448	-0.132985	0.001391	-2.110000
117	-0.580145	0.043318	0.199451	-2.110000
118	-0.600040	-0.053946	0.123559	-2.110000
119	-0.578099	-0.073636	0.196479	-2.110000
120	-0.611454	0.024207	-0.061344	-2.110000
121	-0.601878	0.117510	0.046472	-2.110000
122	-0.606950	0.083272	-0.053871	-2.110000
123	-0.606266	0.103048	-0.006883	-2.110000
124	-0.585531	0.147869	-0.116245	-2.110000
125	-0.580747	0.160335	-0.123493	-2.110000
126	-0.582006	-0.197365	0.023258	-2.110000
127	-0.601544	-0.083740	0.096732	-2.110000
128	-0.566275	0.086310	0.223848	-2.110000
129	-0.609960	-0.016941	-0.076726	-2.110000
130	-0.609477	-0.081447	0.011352	-2.110000
131	-0.581791	-0.031400	0.196871	-2.110000
132	-0.611540	0.058389	0.028899	-2.110000
133	-0.572781	0.204628	-0.090965	-2.110000
134	-0.577066	0.088762	-0.193238	-2.110000
135	-0.454061	-0.306508	0.279475	-2.110000
136	-0.598438	-0.136971	0.036555	-2.110000
137	-0.609849	-0.005461	-0.079242	-2.110000
138	-0.581054	-0.155911	-0.127645	-2.110000
139	-0.596245	0.135905	0.065168	-2.110000
140	-0.614879	0.012060	-0.001963	-2.110000
141	-0.503063	0.114203	-0.334829	-2.110000
142	-0.559310	0.155652	0.202902	-2.110000
143	-0.595061	0.015722	0.154532	-2.110000
144	-0.605533	-0.059396	0.089592	-2.110000
145	-0.567497	-0.231917	0.048853	-2.110000
146	-0.590704	-0.067480	0.157288	-2.110000
147	-0.599591	0.016067	0.135858	-2.110000
148	-0.549519	0.215855	0.172220	-2.110000
149	-0.609123	-0.077315	0.034876	-2.110000
150	-0.570394	0.097429	0.208288	-2.110000
151	-0.514261	0.324472	0.092080	-2.110000
152	-0.540999	-0.004025	0.292454	-2.110000
153	-0.613584	-0.013743	-0.039377	-2.110000
154	-0.606972	0.047394	-0.086969	-2.110000
155	-0.587979	0.179356	0.018354	-2.110000
156	-0.556029	0.051746	0.257640	-2.110000
157	-0.607552	0.095202	-0.006528	-2.110000
158	-0.607015	0.090582	0.039401	-2.110000
159	-0.536763	0.250718	0.165080	-2.110000
160	-0.549052	0.158013	0.227594	-2.110000
161	-0.588400	0.024331	0.177254	-2.110000
162	-0.612958	-0.036330	-0.034459	-2.110000
163	-0.539472	0.024011	0.294310	-2.110000
164	-0.573389	-0.221455	-0.020184	-2.110000
165	-0.613851	-0.027576	0.025516	-2.110000
166	-0.555711	0.261387	0.032972	-2.110000
167	-0.600967	-0.118366	0.055260	-2.110000
168	-0.541962	0.256629	-0.136542	-2.110000
169	-0.608367	-0.045319	-0.077848	-2.110000
170	-0.577496	0.075396	-0.197584	-2.110000
171	-0.611659	-0.034681	0.053805	-2.110000
172	-0.598751	-0.126226	0.061557	-2.110000
173	-0.569139	-0.232989	0.004610	-2.110000
174	-0.592609	-0.158103	-0.045197	-2.110000
175	-0.499695	-0.046487	-0.355484	-2.110000
176	-0.540531	-0.239688	-0.169120	-2.110000
177	-0.612782	0.051456	-0.008677	-2.110000
178	-0.559343	0.199307	0.160115	-2.110000
179	-0.606940	0.097102	-0.020492	-2.110000
180	-0.578802	-0.045399	0.202860	-2.110000
181	-0.513307	-0.122960	0.315630	-2.110000
182	-0.593553	-0.000428	-0.160996	-2.110000
183	-0.517485	-0.157706	-0.292511	-2.110000
184	-0.607633	-0.047852	-0.081959	-2.110000
185	-0.609241	-0.080977	0.022204	-2.110000
186	-0.584699	0.074581	-0.175471	-2.110000
187	-0.593105	-0.123105	0.106288	-2.110000
188	-0.553078	-0.162936	-0.213966	-2.110000
189	-0.606717	-0.002447	-0.100565	-2.110000
190	-0.609931	-0.062169	-0.048414	-2.110000
191	-0.592994	0.155802	0.048050	-2.110000
192	-0.596479	0.117443	0.092975	-2.110000
193	-0.600066	0.026749	-0.132022	-2.110000
194	-0.589852	-0.162436	0.062565	-2.110000
195	-0.602036	-0.010406	-0.125176	-2.110000
196	-0.600094	-0.004741	0.134499	-2.110000
197	-0.586814	0.137898	0.121895	-2.110000
198	-0.610242	-0.044694	-0.061905	-2.110000
199	-0.576212	-0.179585	-0.118125	-2.110000
200	-0.604770	0.048978	0.100399	-2.110000
201	-0.611796	-0.061658	-0.011342	-2.110000
202	-0.584489	-0.159660	0.105385	-2.110000
203	-0.604937	0.092807	-0.060523	-2.110000
204	-0.515791	-0.333026	-0.035761	-2.110000
205	-0.594116	-0.069026	-0.143133	-2.110000
206	-0.559547	-0.224554	-0.121275	-2.110000
207	-0.574180	-0.194294	-0.103885	-2.110000
208	-0.602729	-0.030405	-0.118398	-2.110000
209	-0.575088	0.176905	0.127295	-2.110000
210	-0.535596	-0.289704	0.086218	-2.110000
211	-0.583782	-0.029121	0.191247	-2.110000
212	-0.539605	-0.294051	0.024191	-2.110000
213	-0.606136	0.040502	0.095831	-2.110000
214	-0.606829	0.010386	0.099375	-2.110000
215	-0.546997	-0.237107	0.150996	-2.110000
216	-0.586307	-0.183221	0.029993	-2.110000
217	-0.596866	-0.135114	-0.060995	-2.110000
218	-0.537757	-0.220936	0.200573	-2.110000
219	-0.586579	0.178339	0.048427	-2.110000
220	-0.558494	0.198859	-0.163600	-2.110000
221	-0.542194	0.206942	-0.203533	-2.110000
222	-0.597970	-0.063391	0.128991	-2.110000
223	-0.603851	0.045731	-0.107225	-2.110000
224	-0.609826	-0.078853	0.010953	-2.110000
225	-0.588663	-0.021784	0.176711	-2.110000
226	-0.600223	-0.030241	-0.130550	-2.110000
227	-0.558967	-0.092704	-0.239138	-2.110000
228	-0.609799	0.009023	-0.079301	-2.110000
229	-0.595691	0.151388	0.021430	-2.110000
230	-0.588800	-0.014482	-0.177001	-2.110000
231	-0.608894	0.039964	-0.076656	-2.110000
232	-0.606165	0.081788	-0.064028	-2.110000
233	-0.577214	-0.205429	0.053370	-2.110000
234	-0.610145	-0.076711	-0.007964	-2.110000
235	-0.608466	-0.087781	-0.016979	-2.110000
236	-0.613625	-0.039568	-0.011143	-2.110000
237	-0.606825	0.044541	0.089470	-2.110000
238	-0.612138	0.043670	0.040066	-2.110000
239	-0.603809	0.060867	-0.099676	-2.110000
240	-0.606303	0.103060	0.000250	-2.110000
241	-0.590384	0.157760	0.069166	-2.110000
242	-0.586365	-0.026274	0.183606	-2.110000
243	-0.611900	-0.054567	0.028742	-2.110000
244	-0.584422	0.184326	-0.051959	-2.110000
245	-0.519672	-0.326966	0.035485	-2.110000
246	-0.612493	0.034911	-0.043112	-2.110000
247	-0.606706	-0.052700	0.085761	-2.110000
248	-0.605464	0.014761	0.106866	-2.110000
249	-0.604163	0.099530	-0.057499	-2.110000
250	-0.595617	-0.051770	0.144170	-2.110000
251	-0.598047	0.105803	0.096803	-2.110000
252	-0.570972	0.206409	0.098038	-2.110000
253	-0.611608	-0.010584	0.063624	-2.110000
254	-0.597463	-0.141504	0.035210	-2.110000
255	-0.613804	0.014926	0.035309	-2.110000
256	-0.614844	-0.008577	-0.010894	-2.110000
257	-0.611282	0.033760	-0.058482	-2.110000
258	-0.611760	-0.056511	-0.027955	-2.110000
259	-0.546271	-0.073882	-0.272681	-2.110000
260	-0.594202	0.095758	0.126409	-2.110000
261	-0.588882	0.066566	0.164352	-2.110000
262	-0.524736	0.229072	0.224507	-2.110000
263	-0.601697	-0.077676	-0.100760	-2.110000
264	-0.612182	-0.007338	0.058344	-2.110000
265	-0.596368	0.144991	0.039337	-2.110000
266	-0.557995	0.032587	0.256525	-2.110000
267	-0.590771	-0.119301	-0.122402	-2.110000
268	-0.573532	0.059242	0.213953	-2.110000
269	-0.581591	-0.106037	-0.169507	-2.110000
270	-0.605831	0.046782	0.094895	-2.110000
271	-0.604852	0.080393	-0.076917	-2.110000
272	-0.569025	-0.183152	-0.144538	-2.110000
273	-0.585564	-0.132600	0.133257	-2.110000
274	-0.611616	0.057636	0.028790	-2.110000
275	-0.604228	-0.017974	-0.113182	-2.110000
276	-0.531521	-0.305607	0.048114	-2.110000
277	-0.612360	-0.047077	0.031999	-2.110000
278	-0.613776	-0.037633	-0.009361	-2.110000
279	-0.594019	-0.042004	-0.153631	-2.110000
280	-0.611273	0.033635	-0.058644	-2.110000
281	-0.613204	-0.018485	0.043183	-2.110000
282	-0.534233	0.303264	0.029183	-2.110000
283	-0.612355	-0.018614	0.053848	-2.110000
284	-0.595625	-0.147086	0.042685	-2.110000
285	-0.557600	-0.253139	0.056815	-2.110000
286	-0.600963	0.122768	-0.044682	-2.110000
287	-0.595689	-0.043156	-0.146687	-2.110000
288	-0.594334	-0.155418	0.028946	-2.110000
289	-0.609503	-0.082038	-0.001049	-2.110000
290	-0.589683	-0.047071	0.168175	-2.110000
291	-0.614061	0.019880	0.027553	-2.110000
292	-0.542218	-0.285410	-0.052593	-2.110000
293	-0.567613	-0.102750	-0.213268	-2.110000
294	-0.575089	-0.084650	-0.200829	-2.110000
295	-0.592503	-0.110014	-0.122730	-2.110000
296	-0.594281	-0.152713	0.041645	-2.110000
297	-0.612990	0.004874	-0.049439	-2.110000
298	-0.576447	0.188590	-0.101821	-2.110000
299	-0.606065	-0.094379	-0.044750	-2.110000
300	-0.606466	0.081472	0.061532	-2.110000
301	-0.594521	-0.156321	0.018262	-2.110000
302	-0.600721	0.085071	-0.100610	-2.110000
303	-0.612298	-0.054272	-0.019253	-2.110000
304	-0.612647	0.000096	0.053750	-2.110000
305	-0.582009	-0.145323	-0.135542	-2.110000
306	-0.578135	0.179112	0.109107	-2.110000
307	-0.612843	-0.030368	0.041545	-2.110000
308	-0.602000	0.043087	0.118172	-2.110000
309	-0.582629	0.195017	-0.027133	-2.110000
310	-0.601435	-0.128314	-0.006057	-2.110000
311	-0.587236	-0.175890	0.049410	-2.110000
312	-0.599067	0.032433	-0.135246	-2.110000
313	-0.609189	0.084288	-0.003119	-2.110000
314	-0.607118	-0.076695	0.061238	-2.110000
315	-0.590670	-0.097893	-0.140538	-2.110000
316	-0.564642	0.016293	0.243185	-2.110000
317	-0.587041	-0.168530	0.072148	-2.110000
318	-0.610689	0.052921	-0.049832	-2.110000
319	-0.510877	-0.151330	0.307130	-2.110000
320	-0.580792	-0.115291	0.166175	-2.110000
321	-0.601092	0.118308	-0.054008	-2.110000
322	-0.608948	0.041589	-0.075349	-2.110000
323	-0.576792	-0.138942	0.161959	-2.110000
324	-0.594623	-0.153509	0.032922	-2.110000
325	-0.604271	-0.107354	-0.039449	-2.110000
326	-0.601687	0.080906	0.098242	-2.110000
327	-0.613766	-0.008793	0.037937	-2.110000
328	-0.575324	0.195576	-0.094749	-2.110000
329	-0.609044	0.040564	-0.075133	-2.110000
330	-0.608957	0.072310	0.046553	-2.110000
331	-0.609118	-0.047965	-0.069999	-2.110000
332	-0.611206	-0.049082	0.047364	-2.110000
333	-0.614059	0.013559	-0.031194	-2.110000
334	-0.605161	-0.066614	-0.086991	-2.110000
335	-0.610219	0.076328	0.005595	-2.110000
336	-0.566831	0.222010	-0.087406	-2.110000
337	-0.523091	0.313473	-0.079595	-2.110000
338	-0.611065	0.043098	0.054476	-2.110000
339	-0.599505	-0.135823	0.019263	-2.110000
340	-0.611398	-0.020799	-0.063128	-2.110000
341	-0.568601	0.117895	-0.202531	-2.110000
342	-0.608565	-0.012998	0.087778	-2.110000
343	-0.552435	0.263944	0.058082	-2.110000
344	-0.610473	-0.044882	-0.059441	-2.110000
345	-0.594492	0.105483	-0.116949	-2.110000
346	-0.613879	0.015879	0.033544	-2.110000
347	-0.612982	-0.014277	-0.047691	-2.110000
348	-0.580560	-0.009700	0.202685	-2.110000
349	-0.608603	0.087930	0.009759	-2.110000
350	-0.591876	-0.166662	-0.011460	-2.110000
351	-0.612865	0.009271	0.050349	-2.110000
352	-0.614894	-0.004625	0.010417	-2.110000
353	-0.601640	-0.041698	-0.120480	-2.110000
354	-0.607980	0.087688	0.029942	-2.110000
355	-0.596005	0.102631	0.111667	-2.110000
356	-0.582209	0.167915	0.105178	-2.110000
357	-0.591204	-0.129606	0.109110	-2.110000
358	-0.610761	0.072055	-0.001974	-2.110000
359	-0.579604	-0.032165	0.203101	-2.110000
360	-0.582748	0.105024	-0.166132	-2.110000
361	-0.559048	0.210102	0.146790	-2.110000
362	-0.590750	0.170921	-0.005074	-2.110000
363	-0.588158	0.150254	-0.098586	-2.110000
364	-0.596325	0.093203	0.118046	-2.110000
365	-0.593023	0.116073	0.114350	-2.110000
366	-0.613257	0.042064	-0.019261	-2.110000
367	-0.608917	-0.031674	0.080263	-2.110000
368	-0.591078	-0.166871	0.031709	-2.110000
369	-0.607917	0.085436	0.036917	-2.110000
370	-0.608968	0.085682	0.006460	-2.110000
371	-0.611810	0.062295	-0.005722	-2.110000
372	-0.574607	0.198142	0.093761	-2.110000
373	-0.593572	0.016098	0.160118	-2.110000
374	-0.610850	-0.065882	0.027333	-2.110000
375	-0.614581	-0.022710	0.000221	-2.110000
376	-0.584875	0.042990	0.185197	-2.110000
377	-0.606198	-0.090532	0.050533	-2.110000
378	-0.601523	0.040163	0.121584	-2.110000
379	-0.595531	-0.024583	-0.151537	-2.110000
380	-0.609782	0.065391	-0.045991	-2.110000
381	-0.609292	-0.082981	-0.010127	-2.110000
382	-0.597458	0.126826	-0.072001	-2.110000
383	-0.588503	0.160500	0.078290	-2.110000
384	-0.610111	0.047852	0.060829	-2.110000
385	-0.611736	-0.043475	0.045980	-2.110000
386	-0.614729	0.012259	-0.013545	-2.110000
387	-0.567357	-0.106804	-0.211953	-2.110000
388	-0.611770	0.047600	0.041188	-2.110000
389	-0.587635	-0.096857	-0.153390	-2.110000
390	-0.612087	0.037073	-0.046909	-2.110000
391	-0.614413	-0.002124	0.026774	-2.110000
392	-0.460054	-0.368188	-0.176103	-2.110000
393	-0.586985	-0.145206	0.112198	-2.110000
394	-0.605409	-0.106967	0.016234	-2.110000
395	-0.582386	-0.185952	0.066880	-2.110000
396	-0.595472	-0.151217	-0.027769	-2.110000
397	-0.614395	-0.023062	0.014558	-2.110000
398	-0.582104	-0.156798	-0.121633	-2.110000
399	-0.585680	-0.181647	-0.046990	-2.110000
400	-0.608344	-0.090163	-0.003646	-2.110000
401	-0.592217	0.150817	-0.068983	-2.110000
402	-0.600906	0.010399	-0.130493	-2.110000
403	-0.541123	0.026364	-0.291059	-2.110000
404	-0.588943	0.106688	0.141384	-2.110000
405	-0.614976	-0.005310	-0.001028	-2.110000
406	-0.604681	-0.110110	0.021489	-2.110000
407	-0.613432	0.012217	-0.042151	-2.110000
408	-0.605972	0.002725	0.104953	-2.110000
409	-0.609123	0.078745	0.031513	-2.110000
410	-0.608128	-0.072969	0.055505	-2.110000
411	-0.602256	-0.106816	-0.064052	-2.110000
412	-0.609515	-0.070864	0.041168	-2.110000
413	-0.610505	0.039355	0.062930	-2.110000
414	-0.574360	-0.011737	0.219540	-2.110000
415	-0.609924	0.004031	0.078749	-2.110000
416	-0.516877	-0.222071	0.248490	-2.110000
417	-0.609726	0.007415	0.080026	-2.110000
418	-0.585460	-0.164428	0.091785	-2.110000
419	-0.572122	-0.166960	-0.151742	-2.110000
420	-0.604031	0.048759	-0.104851	-2.110000
421	-0.592194	0.019358	0.164792	-2.110000
422	-0.579354	-0.181397	0.098329	-2.110000
423	-0.604632	-0.108528	0.029444	-2.110000
424	-0.561508	0.025601	0.249556	-2.110000
425	-0.590249	0.101225	0.139946	-2.110000
426	-0.588558	-0.102579	0.145953	-2.110000
427	-0.586740	-0.162666	0.086607	-2.110000
428	-0.581895	-0.089692	0.177704	-2.110000
429	-0.597295	-0.082730	0.120911	-2.110000
430	-0.571686	-0.183895	-0.132597	-2.110000
431	-0.604130	0.092860	0.068037	-2.110000
432	-0.547986	0.275689	-0.043949	-2.110000
433	-0.560642	0.038168	0.249897	-2.110000
434	-0.613341	-0.014198	-0.042854	-2.110000
435	-0.613098	0.024937	-0.041400	-2.110000
436	-0.613383	0.008362	-0.043770	-2.110000
437	-0.598928	-0.120188	0.071168	-2.110000
438	-0.613950	0.030990	-0.018172	-2.110000
439	-0.609907	-0.078807	-0.005343	-2.110000
440	-0.614092	0.032345	0.008366	-2.110000
441	-0.610938	0.060165	0.036875	-2.110000
442	-0.610371	0.042452	-0.062213	-2.110000
443	-0.611759	-0.024136	0.058252	-2.110000
444	-0.603988	-0.074335	0.088867	-2.110000
445	-0.599971	-0.095043	0.096053	-2.110000
446	-0.612999	0.045694	0.019203	-2.110000
447	-0.590621	-0.068031	-0.157363	-2.110000
448	-0.596500	0.028515	0.146970	-2.110000
449	-0.578743	0.148188	0.146022	-2.110000
450	-0.607481	-0.049529	0.082093	-2.110000
451	-0.608434	-0.078020	-0.044120	-2.110000
452	-0.560374	0.053556	-0.247665	-2.110000
453	-0.597457	-0.124894	0.075313	-2.110000
454	-0.610096	-0.075990	-0.015291	-2.110000
455	-0.570617	-0.224483	0.047203	-2.110000
456	-0.611334	0.020906	0.063711	-2.110000
457	-0.610766	0.060651	0.038881	-2.110000
458	-0.600227	-0.133620	0.009947	-2.110000
459	-0.602904	0.121207	0.006385	-2.110000
460	-0.612327	-0.055777	0.013009	-2.110000
461	-0.511728	-0.156967	-0.302855	-2.110000
462	-0.600253	0.010451	0.133463	-2.110000
463	-0.598134	0.129861	0.059972	-2.110000
464	-0.521845	-0.117711	0.303393	-2.110000
465	-0.604632	0.110529	0.020711	-2.110000
466	-0.611873	-0.061346	0.008559	-2.110000
467	-0.610224	0.076274	0.005838	-2.110000
468	-0.576210	0.174882	0.124993	-2.110000
469	-0.588265	-0.160075	-0.080905	-2.110000
470	-0.590384	0.172211	0.003816	-2.110000
471	-0.614699	-0.007140	-0.017857	-2.110000
472	-0.593333	0.161694	-0.006005	-2.110000
473	-0.585609	0.180964	0.050392	-2.110000
474	-0.593206	-0.039720	0.157335	-2.110000
475	-0.577798	0.171369	-0.122504	-2.110000
476	-0.582804	-0.193333	-0.034446	-2.110000
477	-0.574249	-0.016282	0.219541	-2.110000
478	-0.579154	-0.169143	0.119148	-2.110000
479	-0.603165	-0.066369	0.100059	-2.110000
480	-0.591437	0.062371	-0.156644	-2.110000
481	-0.605145	0.060981	0.091134	-2.110000
482	-0.612719	0.044303	-0.028939	-2.110000
483	-0.587397	0.159688	0.087687	-2.110000
484	-0.606445	-0.036376	-0.095530	-2.110000
485	-0.578699	0.205062	0.035803	-2.110000
486	-0.604097	-0.062418	0.096934	-2.110000
487	-0.611927	0.059072	0.016752	-2.110000
488	-0.598345	-0.130113	-0.057261	-2.110000
489	-0.607254	-0.087029	0.043510	-2.110000
490	-0.603271	0.007388	0.119306	-2.110000
491	-0.613627	0.039840	0.009970	-2.110000
492	-0.611841	-0.062226	-0.001896	-2.110000
493	-0.609912	0.032486	0.071951	-2.110000
494	-0.613299	0.040477	0.021247	-2.110000
495	-0.580499	0.132316	0.154072	-2.110000
496	-0.614842	-0.010103	0.009576	-2.110000
497	-0.585558	-0.122828	-0.142337	-2.110000
498	-0.604798	0.025343	-0.108638	-2.110000
499	-0.562603	0.088163	-0.232228	-2.110000
500	-0.573753	-0.207085	-0.078412	-2.110000
501	-0.607979	-0.023264	-0.089693	-2.110000
502	-0.588103	-0.149561	0.099955	-2.110000
503	-0.611483	-0.035164	-0.055471	-2.110000
504	-0.607023	-0.097739	0.013957	-2.110000
505	-0.579986	-0.146620	0.142631	-2.110000
506	-0.597680	-0.052607	-0.135043	-2.110000
507	-0.612058	0.056035	0.021686	-2.110000
508	-0.600608	-0.123683	-0.046882	-2.110000
509	-0.602289	-0.098912	0.075428	-2.110000
510	-0.607467	0.016639	-0.094512	-2.110000
511	-0.613490	-0.003513	-0.042924	-2.110000
512	-0.602942	0.042276	0.113575	-2.110000
513	-0.582772	-0.196370	-0.006336	-2.110000
514	-0.579231	-0.205761	0.019462	-2.110000
515	-0.606672	0.099408	-0.017093	-2.110000
516	-0.593237	0.122206	0.106584	-2.110000
517	-0.603709	-0.117225	0.004371	-2.110000
518	-0.593858	0.151926	-0.049758	-2.110000
519	-0.610463	-0.074563	-0.000681	-2.110000
520	-0.611759	-0.004737	0.062877	-2.110000
521	-0.606018	0.085402	-0.060607	-2.110000
522	-0.597944	-0.135171	0.049165	-2.110000
523	-0.611340	-0.028114	0.060809	-2.110000
524	-0.580706	-0.093810	-0.179457	-2.110000
525	-0.588689	-0.160282	-0.077329	-2.110000
526	-0.588631	-0.119684	-0.131964	-2.110000
527	-0.593737	-0.095558	0.128725	-2.110000
528	-0.604005	0.047333	0.105655	-2.110000
529	-0.598129	-0.136121	0.044027	-2.110000
530	-0.601640	-0.005610	0.127368	-2.110000
531	-0.568594	-0.114970	0.204224	-2.110000
532	-0.609650	0.064058	0.049486	-2.110000
533	-0.578689	0.164017	0.128229	-2.110000
534	-0.558066	-0.099845	-0.238366	-2.110000
535	-0.586490	-0.098226	-0.156864	-2.110000
536	-0.594328	0.130889	-0.088696	-2.110000
537	-0.579495	0.127957	0.161362	-2.110000
538	-0.607476	0.074693	0.060160	-2.110000
539	-0.604211	0.037341	0.108445	-2.110000
540	-0.575184	-0.045560	0.212867	-2.110000
541	-0.604803	-0.039705	-0.104220	-2.110000
542	-0.500629	0.357031	0.011160	-2.110000
543	-0.565243	-0.070611	0.231818	-2.110000
544	-0.598649	-0.080515	-0.115594	-2.110000
545	-0.614688	0.018216	-0.007217	-2.110000
546	-0.583154	-0.147340	0.128249	-2.110000
547	-0.609771	0.003690	-0.079943	-2.110000
548	-0.577601	0.187783	0.096644	-2.110000
549	-0.607180	0.097537	-0.006653	-2.110000
550	-0.581367	-0.012402	-0.200208	-2.110000
551	-0.592734	-0.143670	-0.079059	-2.110000
552	-0.612597	0.042351	0.034012	-2.110000
553	-0.595415	0.027785	0.151440	-2.110000
554	-0.532139	0.260153	-0.165451	-2.110000
555	-0.609493	-0.051833	-0.063687	-2.110000
556	-0.611229	0.061558	-0.028882	-2.110000
557	-0.614713	-0.017775	0.006036	-2.110000
558	-0.543528	0.281814	-0.058170	-2.110000
559	-0.594221	-0.129029	0.092075	-2.110000
560	-0.608137	-0.038138	0.083307	-2.110000
