1	0.409266	0.422303	0.179963	0.520000
2	0.413175	0.437780	0.125938	0.520000
3	0.542206	-0.098592	-0.272978	0.520000
4	0.508289	0.346206	0.002953	0.520000
5	0.598057	0.033031	0.139506	0.520000
6	0.570253	-0.045141	0.225828	0.520000
7	0.587778	-0.071857	0.166068	0.520000
8	0.477282	-0.001374	0.387847	0.520000
9	0.520151	-0.283458	-0.165286	0.520000
10	0.545836	-0.106528	-0.262564	0.520000
11	0.605904	0.100450	-0.031854	0.520000
12	0.609057	0.084444	-0.012011	0.520000
13	0.498667	-0.033121	-0.358411	0.520000
14	0.608304	-0.047874	0.076808	0.520000
15	0.587847	-0.086886	-0.158465	0.520000
16	0.600356	-0.121020	0.056136	0.520000
17	0.592625	0.159853	0.038304	0.520000
18	0.572369	-0.132852	0.181574	0.520000
19	0.526122	0.032733	-0.316780	0.520000
20	0.612933	0.046814	-0.018603	0.520000
21	0.533826	-0.013892	-0.305060	0.520000
22	0.611990	-0.049693	-0.034989	0.520000
23	0.605647	0.029761	0.102621	0.520000
24	0.581105	0.178557	0.093053	0.520000
25	0.609824	-0.035122	0.071461	0.520000
26	0.563709	-0.115366	0.217136	0.520000
27	0.568249	-0.041811	0.231452	0.520000
28	0.586352	-0.115923	-0.144839	0.520000
29	0.606453	-0.046848	0.090800	0.520000
30	0.609978	-0.024628	0.074467	0.520000
31	0.592010	-0.101580	0.132024	0.520000
32	0.590717	0.048225	0.164173	0.520000
33	0.515575	0.316347	-0.111050	0.520000
34	0.599516	0.012973	0.136520	0.520000
35	0.614927	-0.000214	0.009467	0.520000
36	0.607924	0.077403	0.051591	0.520000
37	0.543725	-0.228743	-0.173968	0.520000
38	0.589895	0.116385	-0.129243	0.520000
39	0.592383	0.069767	0.149801	0.520000
40	0.582909	-0.104528	0.165880	0.520000
41	0.612278	-0.055316	0.016763	0.520000
42	0.573165	-0.131607	0.179963	0.520000
43	0.609741	0.039612	0.069801	0.520000
44	0.592123	-0.148938	0.073708	0.520000
45	0.492800	-0.367532	-0.017128	0.520000
46	0.591510	-0.107788	-0.129317	0.520000
47	0.585957	-0.182375	-0.040233	0.520000
48	0.553435	-0.165726	0.210879	0.520000
49	0.605932	0.089199	0.055812	0.520000
50	0.566176	-0.228310	0.074456	0.520000
51	0.611026	-0.058646	-0.037857	0.520000
52	0.594634	-0.145613	0.058582	0.520000
53	0.598349	0.059318	-0.129168	0.520000
54	0.548546	-0.209415	0.182943	0.520000
55	0.589874	-0.137362	0.106796	0.520000
56	0.578092	0.168269	0.125379	0.520000
57	0.602499	-0.120289	0.027391	0.520000
58	0.593293	-0.159979	-0.025205	0.520000
59	0.571514	-0.054974	0.220398	0.520000
60	0.608892	0.017464	0.084681	0.520000
61	0.496736	-0.308384	-0.190728	0.520000
62	0.498807	-0.327005	-0.149949	0.520000
63	0.513094	-0.329034	-0.081828	0.520000
64	0.567174	-0.206567	0.117766	0.520000
65	0.545201	0.281739	0.040048	0.520000
66	0.608340	-0.084469	-0.031820	0.520000
67	0.609746	0.075935	0.025857	0.520000
68	0.611721	-0.041471	0.047989	0.520000
69	0.611642	-0.024375	-0.059371	0.520000
70	0.553592	-0.097253	-0.249606	0.520000
71	0.612647	0.028436	0.045611	0.520000
72	0.581291	-0.200387	-0.013044	0.520000
73	0.521015	0.042385	0.323994	0.520000
74	0.600944	0.090931	0.093928	0.520000
75	0.573379	0.194609	0.107649	0.520000
76	0.595532	0.132135	-0.078149	0.520000
77	0.589852	0.133490	-0.111713	0.520000
78	0.612018	-0.013979	-0.058851	0.520000
79	0.611222	0.065279	0.019282	0.520000
80	0.612629	0.041181	0.034857	0.520000
81	0.610374	0.074184	-0.012845	0.520000
82	0.610783	0.061640	0.037008	0.520000
83	0.612676	0.038066	0.037466	0.520000
84	0.604766	-0.033031	0.106733	0.520000
85	0.554928	0.117830	0.237478	0.520000
86	0.599495	0.113609	-0.076965	0.520000
