252	0.575931	-0.197274	0.087243	0.120000
253	0.568357	-0.228437	-0.054881	0.120000
254	0.591795	-0.166022	0.020983	0.120000
255	0.602443	0.063283	-0.106219	0.120000
256	0.575216	-0.217583	0.003089	0.120000
257	0.595081	0.025508	0.153143	0.120000
258	0.614670	-0.020118	-0.000718	0.120000
259	0.582730	0.175204	0.089187	0.120000
260	0.606585	0.019864	0.099426	0.120000
261	0.586653	-0.000033	0.184562	0.120000
262	0.606734	-0.009150	-0.100076	0.120000
263	0.606242	-0.064153	-0.081121	0.120000
264	0.596179	0.011129	0.150571	0.120000
265	0.608398	0.078709	-0.043378	0.120000
266	0.583568	-0.187345	-0.050742	0.120000
267	0.465279	-0.097584	0.390151	0.120000
268	0.590928	0.156831	-0.066580	0.120000
269	0.548408	-0.278247	0.007224	0.120000
270	0.582888	-0.109651	0.162614	0.120000
271	0.577306	-0.116988	-0.176795	0.120000
272	0.597535	0.098136	-0.107451	0.120000
273	0.605707	0.088567	-0.059159	0.120000
274	0.612285	0.049033	-0.030454	0.120000
275	0.609238	-0.066012	0.051923	0.120000
276	0.568670	0.233788	0.013508	0.120000
277	0.557285	0.128574	-0.226112	0.120000
278	0.579307	-0.178300	-0.104106	0.120000
279	0.612150	-0.017479	-0.056495	0.120000
280	0.581975	-0.141340	0.139831	0.120000
281	0.565649	-0.204948	0.127523	0.120000
282	0.613462	-0.043467	-0.000549	0.120000
283	0.529460	-0.227780	0.214507	0.120000
284	0.594498	0.079868	-0.135715	0.120000
285	0.577872	0.174723	-0.117309	0.120000
286	0.591719	0.147646	0.079339	0.120000
287	0.606240	0.060203	0.084106	0.120000
288	0.580093	-0.121060	0.164503	0.120000
289	0.576624	-0.212315	-0.025550	0.120000
290	0.550567	-0.219247	0.164412	0.120000
291	0.609104	-0.082927	-0.018452	0.120000
292	0.596044	-0.150384	0.018467	0.120000
293	0.611049	0.061897	-0.031831	0.120000
294	0.566518	0.144427	-0.190850	0.120000
295	0.586312	-0.083307	-0.165900	0.120000
296	0.561859	-0.102634	0.228047	0.120000
297	0.608402	-0.076304	0.047435	0.120000
298	0.596688	-0.148918	-0.003449	0.120000
299	0.545188	-0.110382	-0.262319	0.120000
300	0.585748	-0.166492	-0.086048	0.120000
301	0.480317	0.302987	-0.236049	0.120000
302	0.585278	-0.001028	-0.188875	0.120000
303	0.608312	-0.089880	-0.010144	0.120000
304	0.604772	0.012331	0.111010	0.120000
305	0.614637	0.019229	-0.008739	0.120000
306	0.600510	0.008021	0.132468	0.120000
307	0.598532	0.084603	-0.113254	0.120000
308	0.605564	-0.101788	-0.034014	0.120000
309	0.612449	-0.051665	0.021496	0.120000
310	0.604055	-0.100665	0.056652	0.120000
311	0.612097	0.050766	-0.031389	0.120000
312	0.602282	0.123417	0.015785	0.120000
313	0.607489	-0.054143	0.079064	0.120000
314	0.587590	-0.138730	-0.117121	0.120000
315	0.569536	-0.060357	-0.224076	0.120000
316	0.598531	0.041133	-0.135253	0.120000
317	0.612286	-0.020337	-0.054008	0.120000
318	0.584982	0.128617	-0.139565	0.120000
319	0.593047	0.012204	-0.162394	0.120000
320	0.563454	0.212644	0.124606	0.120000
321	0.595596	-0.132163	0.077613	0.120000
322	0.543706	0.048472	0.283302	0.120000
323	0.540087	0.265239	0.127198	0.120000
324	0.506051	0.338844	-0.085570	0.120000
325	0.440020	0.405437	0.142226	0.120000
326	0.583930	0.074306	0.178126	0.120000
327	0.545110	-0.056299	0.279125	0.120000
328	0.568181	-0.136546	0.191704	0.120000
329	0.421123	-0.132303	0.428224	0.120000
330	0.593696	0.156424	0.035802	0.120000
331	0.584848	0.179285	0.063518	0.120000
332	0.597637	0.097891	0.107109	0.120000
333	0.529479	0.236684	0.204592	0.120000
334	0.555683	0.261140	0.035322	0.120000
335	0.589778	0.158050	0.073535	0.120000
336	0.605974	0.089234	0.055295	0.120000
337	0.577116	0.098921	-0.188087	0.120000
338	0.598974	0.066754	0.122469	0.120000
339	0.592710	0.093213	-0.135024	0.120000
340	0.499531	0.349389	0.081369	0.120000
341	0.608750	0.086957	0.009298	0.120000
342	0.586153	0.142118	0.120216	0.120000
343	0.609140	0.084047	-0.010453	0.120000
344	0.610564	0.071733	0.017047	0.120000
345	0.613737	0.034002	-0.019891	0.120000
346	0.607742	-0.081461	0.047309	0.120000
347	0.607383	0.050069	0.082485	0.120000
348	0.606882	0.096094	-0.026171	0.120000
349	0.606404	-0.030978	0.097668	0.120000
350	0.597720	-0.020199	0.143346	0.120000
351	0.542706	0.240026	-0.161502	0.120000
352	0.607061	0.093012	0.032422	0.120000
353	0.614851	0.009296	-0.009834	0.120000
354	0.605659	0.029410	-0.102648	0.120000
355	0.609922	-0.041761	0.066902	0.120000
356	0.549772	-0.275456	-0.009992	0.120000
357	0.560904	-0.201533	0.151645	0.120000
358	0.590305	0.022572	-0.171041	0.120000
359	0.595214	-0.070085	-0.137961	0.120000
360	0.606981	-0.054695	0.082505	0.120000
361	0.592343	-0.090901	0.138171	0.120000
362	0.612915	-0.004092	-0.050435	0.120000
363	0.570460	-0.177838	0.145514	0.120000
364	0.600646	-0.101332	0.084744	0.120000
365	0.613056	0.048848	0.001237	0.120000
366	0.603879	-0.000566	0.116423	0.120000
367	0.595147	-0.142341	0.061348	0.120000
368	0.611475	0.005968	0.065483	0.120000
369	0.553547	-0.076918	0.256699	0.120000
370	0.602708	-0.084100	0.088856	0.120000
371	0.578287	-0.006644	0.209200	0.120000
372	0.583839	0.183879	0.059550	0.120000
373	0.613984	0.009345	-0.034074	0.120000
374	0.602745	-0.054588	-0.109285	0.120000
375	0.592807	0.163711	-0.001732	0.120000
376	0.587821	0.121539	0.133864	0.120000
377	0.585897	0.124035	0.139873	0.120000
378	0.606098	0.103976	-0.007679	0.120000
379	0.584550	0.009797	0.190868	0.120000
380	0.591975	-0.166549	0.007186	0.120000
381	0.598945	-0.139601	0.001162	0.120000
382	0.608970	0.077608	-0.036841	0.120000
383	0.608712	-0.077060	-0.041909	0.120000
384	0.605825	-0.102059	0.028018	0.120000
385	0.614478	0.000612	-0.025320	0.120000
386	0.590862	-0.089635	-0.145165	0.120000
387	0.547920	-0.235969	-0.149422	0.120000
388	0.602507	-0.104051	0.066208	0.120000
389	0.519608	-0.295828	0.143937	0.120000
390	0.611706	-0.019387	-0.060537	0.120000
391	0.600628	0.121057	0.053062	0.120000
392	0.596552	-0.042405	0.143362	0.120000
393	0.561127	0.227984	-0.106701	0.120000
394	0.606747	-0.099272	0.015093	0.120000
395	0.589090	-0.167373	0.056428	0.120000
396	0.607339	-0.013152	0.095869	0.120000
397	0.547057	-0.233360	0.156515	0.120000
398	0.564127	-0.222853	0.101597	0.120000
399	0.584145	-0.190029	0.029804	0.120000
400	0.599505	0.029472	-0.133979	0.120000
401	0.614590	0.019899	0.010409	0.120000
402	0.581203	-0.199341	-0.026301	0.120000
403	0.603856	-0.050021	0.105267	0.120000
404	0.588194	-0.178936	-0.015333	0.120000
405	0.607287	-0.030094	0.092311	0.120000
406	0.566134	-0.199498	0.133857	0.120000
407	0.589632	-0.107484	-0.137861	0.120000
408	0.595896	-0.029166	-0.149271	0.120000
409	0.584139	0.002845	0.192350	0.120000
410	0.572273	-0.222247	-0.036533	0.120000
411	0.598814	-0.092326	0.105466	0.120000
412	0.605676	-0.092608	0.052963	0.120000
413	0.614232	0.024517	-0.018522	0.120000
414	0.602875	0.076379	-0.094518	0.120000
415	0.600249	0.036142	-0.128920	0.120000
416	0.612076	0.040868	-0.043795	0.120000
417	0.605508	0.098878	0.042527	0.120000
418	0.581959	-0.142843	0.138364	0.120000
419	0.555127	-0.262860	-0.031043	0.120000
420	0.498140	-0.268604	-0.240694	0.120000
421	0.575346	0.130361	-0.173803	0.120000
422	0.592525	0.090769	-0.137480	0.120000
423	0.577951	0.167121	0.127546	0.120000
424	0.537532	-0.017496	0.298291	0.120000
425	0.594509	-0.115550	0.106919	0.120000
426	0.587444	0.175349	0.048863	0.120000
427	0.552261	0.143082	0.229697	0.120000
428	0.575746	0.214916	-0.023516	0.120000
429	0.590907	0.162399	0.051776	0.120000
430	0.573157	0.222333	-0.016849	0.120000
431	0.520477	0.165088	0.282974	0.120000
432	0.538176	0.034372	0.295652	0.120000
433	0.589285	0.175974	-0.001192	0.120000
434	0.586945	0.112425	0.145193	0.120000
435	0.609086	-0.085082	0.000774	0.120000
436	0.586504	-0.038459	0.180995	0.120000
437	0.607089	0.065005	-0.073775	0.120000
438	0.606916	0.036153	0.092581	0.120000
439	0.573218	0.205595	0.085887	0.120000
440	0.600836	0.093442	0.092141	0.120000
441	0.610654	-0.054517	-0.048519	0.120000
442	0.580903	0.099879	-0.175503	0.120000
443	0.608465	0.078720	0.042412	0.120000
444	0.605197	-0.060892	-0.090854	0.120000
445	0.611965	-0.034539	-0.050309	0.120000
446	0.610714	0.052002	0.050489	0.120000
447	0.594348	-0.157179	-0.016432	0.120000
448	0.588309	0.113307	0.138851	0.120000
449	0.571286	0.089195	0.209527	0.120000
450	0.596304	0.134455	0.067587	0.120000
451	0.594636	-0.076139	0.137245	0.120000
452	0.599714	-0.126766	-0.049989	0.120000
453	0.563484	0.030511	-0.244498	0.120000
454	0.578693	0.134906	-0.158556	0.120000
455	0.586373	0.002271	-0.185437	0.120000
456	0.612789	-0.037703	-0.035956	0.120000
457	0.575617	0.066224	-0.206167	0.120000
458	0.595006	0.048363	-0.147831	0.120000
459	0.574917	0.191523	0.104952	0.120000
460	0.579263	0.200326	0.050482	0.120000
461	0.586687	0.183303	0.020563	0.120000
462	0.606479	-0.078347	-0.065344	0.120000
463	0.595199	-0.064218	-0.140850	0.120000
464	0.597434	-0.135339	0.054597	0.120000
465	0.557048	-0.259976	0.018315	0.120000
466	0.547010	-0.270236	-0.077317	0.120000
467	0.605662	-0.103784	-0.025042	0.120000
468	0.586657	-0.118908	0.141137	0.120000
469	0.614359	-0.000119	-0.028071	0.120000
470	0.596162	0.125326	0.084313	0.120000
471	0.614251	0.027758	0.012246	0.120000
472	0.545081	-0.083737	-0.272213	0.120000
473	0.587586	-0.045775	-0.175704	0.120000
474	0.551577	0.201546	-0.182667	0.120000
475	0.608362	0.079008	-0.043336	0.120000
476	0.585363	-0.046712	-0.182736	0.120000
477	0.590977	-0.149137	0.082032	0.120000
478	0.591449	0.066755	0.154782	0.120000
479	0.614328	-0.016441	0.023587	0.120000
480	0.611603	0.018277	0.061914	0.120000
481	0.598763	-0.083020	0.113208	0.120000
482	0.611822	0.055045	0.029477	0.120000
483	0.614002	0.031675	-0.014930	0.120000
484	0.571761	-0.188929	-0.124983	0.120000
485	0.608364	-0.077421	-0.046085	0.120000
486	0.588475	0.031366	0.175894	0.120000
487	0.614242	-0.025154	0.017306	0.120000
488	0.582427	-0.094524	0.173403	0.120000
489	0.589943	0.092670	-0.146984	0.120000
490	0.610120	0.058956	-0.050026	0.120000
491	0.589626	0.149827	-0.090101	0.120000
492	0.600339	-0.128486	-0.036178	0.120000
493	0.614504	-0.008672	0.023113	0.120000
494	0.606870	-0.066018	-0.074665	0.120000
495	0.572975	0.047788	0.218268	0.120000
496	0.614011	0.032071	-0.013686	0.120000
497	0.589199	0.164583	0.063102	0.120000
498	0.553633	-0.238647	0.121506	0.120000
499	0.608421	0.018634	0.087761	0.120000
500	0.610544	-0.022415	0.070416	0.120000
501	0.544322	-0.077953	0.275430	0.120000
502	0.579322	-0.166615	-0.121863	0.120000
503	0.603476	-0.083823	-0.083755	0.120000
504	0.604079	-0.113192	0.022386	0.120000
505	0.568967	0.084874	0.217481	0.120000
506	0.595099	-0.028499	0.152547	0.120000
507	0.560847	-0.246659	0.053248	0.120000
508	0.614451	0.025458	-0.005159	0.120000
509	0.558044	-0.173376	0.191710	0.120000
510	0.540582	-0.258755	0.137991	0.120000
511	0.613722	0.028807	-0.027205	0.120000
512	0.611732	0.032539	0.054314	0.120000
513	0.610266	-0.073156	0.021177	0.120000
514	0.595952	-0.151679	0.007732	0.120000
515	0.612792	-0.051899	-0.004238	0.120000
516	0.603885	0.051465	-0.104401	0.120000
517	0.551501	-0.096520	0.254472	0.120000
518	0.571330	-0.201496	0.105859	0.120000
519	0.601490	0.027160	-0.125290	0.120000
520	0.605763	-0.106023	0.005961	0.120000
521	0.536802	-0.280887	-0.105692	0.120000
522	0.569129	0.231507	-0.026859	0.120000
523	0.599209	0.111019	-0.082756	0.120000
524	0.586648	0.039740	-0.180249	0.120000
525	0.595596	-0.153246	-0.002529	0.120000
526	0.568371	-0.173829	-0.157996	0.120000
527	0.524581	-0.284218	-0.149197	0.120000
528	0.612895	-0.012815	-0.049195	0.120000
529	0.604176	-0.112946	-0.020951	0.120000
530	0.602858	0.101277	-0.067304	0.120000
531	0.561175	0.250301	0.025638	0.120000
532	0.593309	0.143959	-0.074065	0.120000
533	0.506177	0.041655	0.346806	0.120000
534	0.611265	-0.039491	-0.054964	0.120000
535	0.567389	-0.168068	-0.167475	0.120000
536	0.476459	0.202120	-0.332204	0.120000
537	0.610826	-0.031091	0.064419	0.120000
538	0.607244	0.068597	0.069092	0.120000
539	0.601403	0.058101	-0.114731	0.120000
540	0.554644	0.135467	0.228570	0.120000
541	0.563383	0.218580	-0.114226	0.120000
542	0.584499	-0.044540	0.186015	0.120000
543	0.576457	0.069022	0.202876	0.120000
544	0.581095	0.027491	0.199495	0.120000
545	0.491052	0.369479	0.024057	0.120000
546	0.581773	0.174986	-0.095629	0.120000
547	0.577837	0.159376	0.137581	0.120000
548	0.600199	0.012255	0.133550	0.120000
549	0.602363	0.085297	0.090045	0.120000
550	0.609596	0.011275	0.080563	0.120000
551	0.613955	0.014257	0.032884	0.120000
552	0.613190	-0.007336	0.046578	0.120000
553	0.585133	0.111165	0.153252	0.120000
554	0.606089	0.073273	0.074241	0.120000
555	0.606074	0.104331	0.003711	0.120000
556	0.609161	-0.072951	-0.042734	0.120000
557	0.608403	-0.058245	0.068394	0.120000
558	0.590545	-0.151045	0.081649	0.120000
559	0.561315	0.086557	0.235920	0.120000
560	0.575683	-0.127604	-0.174732	0.120000
561	0.590360	-0.164671	0.050834	0.120000
562	0.595796	0.069286	0.135837	0.120000
563	0.611054	-0.068908	0.009472	0.120000
564	0.523864	0.319906	-0.038092	0.120000
565	0.580179	0.077499	0.188709	0.120000
566	0.594341	0.147977	0.055555	0.120000
567	0.566938	0.026131	-0.236904	0.120000
568	0.557111	0.213496	-0.149236	0.120000
569	0.589780	-0.158720	0.072057	0.120000
570	0.613473	-0.018887	-0.038979	0.120000
571	0.610965	0.060156	-0.036448	0.120000
572	0.602051	0.049397	-0.115412	0.120000
573	0.594963	0.119826	0.099430	0.120000
574	0.604187	0.097008	0.061420	0.120000
575	0.613789	-0.000847	0.038569	0.120000
576	0.604530	-0.018039	-0.111551	0.120000
577	0.598858	-0.139078	-0.015859	0.120000
578	0.599310	0.136904	0.017589	0.120000
579	0.598088	0.099479	-0.103055	0.120000
580	0.594210	-0.119893	-0.103753	0.120000
581	0.593134	-0.144591	0.074233	0.120000
582	0.609208	0.040267	0.073957	0.120000
583	0.613862	0.031826	0.019625	0.120000
584	0.599883	0.129984	-0.038339	0.120000
585	0.614145	-0.031332	-0.008340	0.120000
586	0.606254	-0.015640	-0.102159	0.120000
587	0.613568	0.040294	0.011645	0.120000
588	0.600986	0.051730	-0.119856	0.120000
589	0.591255	0.075799	0.151318	0.120000
590	0.468287	0.085708	0.389342	0.120000
591	0.589010	0.153960	-0.087110	0.120000
592	0.610515	0.071579	0.019300	0.120000
593	0.590326	0.172284	0.007645	0.120000
594	0.594122	-0.152362	-0.045048	0.120000
595	0.613001	0.034991	-0.035078	0.120000
596	0.609792	-0.000109	-0.079868	0.120000
597	0.589093	0.047001	0.170252	0.120000
598	0.613985	-0.020055	-0.029072	0.120000
599	0.582965	-0.181662	-0.073319	0.120000
600	0.564907	0.242993	-0.007717	0.120000
601	0.596593	0.063710	0.135065	0.120000
602	0.612142	-0.056856	-0.016577	0.120000
603	0.612955	0.044559	-0.022915	0.120000
604	0.614934	-0.008490	-0.002965	0.120000
605	0.612676	0.029029	-0.044839	0.120000
606	0.609131	0.076158	-0.037208	0.120000
607	0.589239	-0.141471	0.104918	0.120000
608	0.600674	-0.095503	-0.091076	0.120000
609	0.606871	-0.002468	-0.099632	0.120000
610	0.527846	-0.315174	-0.016422	0.120000
