1	-0.558159	-0.091980	-0.241294	-2.730000
2	-0.609683	-0.075226	-0.029200	-2.730000
3	-0.582219	-0.148489	-0.131140	-2.730000
4	-0.611599	-0.005744	0.064329	-2.730000
5	-0.580141	0.175408	-0.104371	-2.730000
6	-0.593384	-0.159231	0.027672	-2.730000
7	-0.562215	0.187610	0.164138	-2.730000
8	-0.587396	0.163578	0.080206	-2.730000
9	-0.584741	-0.179129	0.064927	-2.730000
10	-0.519631	-0.225517	0.239481	-2.730000
11	-0.587992	0.054592	0.171786	-2.730000
12	-0.594664	-0.156821	0.002696	-2.730000
13	-0.543704	0.085816	-0.274311	-2.730000
14	-0.614935	0.008752	-0.001864	-2.730000
15	-0.584916	-0.134117	-0.134579	-2.730000
16	-0.612939	0.005102	-0.050046	-2.730000
17	-0.602316	0.063956	0.106539	-2.730000
18	-0.553525	0.218370	0.155402	-2.730000
19	-0.418746	-0.323021	0.313902	-2.730000
20	-0.607912	-0.087364	0.032185	-2.730000
21	-0.586658	-0.103573	-0.152740	-2.730000
22	-0.586454	0.055393	0.176716	-2.730000
23	-0.599612	-0.121845	-0.062006	-2.730000
24	-0.612728	0.051417	0.012049	-2.730000
25	-0.522082	0.165012	0.280047	-2.730000
26	-0.608755	-0.036497	-0.079437	-2.730000
27	-0.613169	0.047381	0.002032	-2.730000
28	-0.611961	0.009614	0.060304	-2.730000
29	-0.579303	0.101403	-0.179863	-2.730000
30	-0.604614	-0.110420	-0.021776	-2.730000
31	-0.593403	-0.149948	-0.060113	-2.730000
32	-0.575758	0.117854	0.181214	-2.730000
33	-0.564780	-0.106201	-0.219020	-2.730000
34	-0.604015	-0.052156	0.103299	-2.730000
35	-0.612027	0.060041	-0.006599	-2.730000
36	-0.583375	-0.092395	-0.171352	-2.730000
37	-0.608657	-0.049715	-0.072732	-2.730000
38	-0.601668	0.113186	-0.058388	-2.730000
39	-0.581703	0.006861	0.199497	-2.730000
40	-0.485967	0.268694	0.264318	-2.730000
41	-0.562392	0.202147	-0.145181	-2.730000
42	-0.581336	0.129953	0.152922	-2.730000
43	-0.613648	0.040362	0.005631	-2.730000
44	-0.607348	0.025105	-0.093400	-2.730000
45	-0.586360	-0.008482	-0.185296	-2.730000
46	-0.611688	0.040340	0.049353	-2.730000
47	-0.604425	0.081270	-0.079316	-2.730000
48	-0.594546	0.102670	0.119158	-2.730000
49	-0.602849	0.026519	0.118723	-2.730000
50	-0.573091	0.184247	0.125877	-2.730000
51	-0.583858	0.103891	0.162915	-2.730000
52	-0.597709	-0.143185	-0.021624	-2.730000
53	-0.599433	0.132480	0.036792	-2.730000
54	-0.512971	0.309594	0.138700	-2.730000
55	-0.602420	0.016217	-0.122688	-2.730000
56	-0.605093	0.106517	0.027236	-2.730000
57	-0.610597	0.067060	0.029994	-2.730000
58	-0.538007	-0.297174	0.021477	-2.730000
59	-0.605498	-0.106909	0.012947	-2.730000
60	-0.577265	-0.192094	-0.089942	-2.730000
61	-0.596254	0.067462	0.134741	-2.730000
62	-0.610424	-0.050949	-0.054878	-2.730000
63	-0.612952	-0.044570	-0.022981	-2.730000
64	-0.532038	-0.107147	-0.289275	-2.730000
65	-0.609145	0.037270	0.076019	-2.730000
66	-0.606494	-0.100141	-0.019015	-2.730000
67	-0.574652	-0.210870	0.059449	-2.730000
68	-0.614957	0.006218	0.003797	-2.730000
69	-0.573862	0.219795	0.024437	-2.730000
70	-0.597608	0.044807	0.138138	-2.730000
71	-0.607755	-0.010067	-0.093580	-2.730000
72	-0.604945	-0.042865	-0.102121	-2.730000
73	-0.576206	0.208055	-0.054077	-2.730000
74	-0.543845	-0.246946	-0.146546	-2.730000
75	-0.613447	-0.042930	0.008043	-2.730000
