48	0.587997	0.094154	0.153686	1.420000
49	0.611405	0.026303	0.060966	1.420000
50	0.567329	0.119217	0.205305	1.420000
51	0.603837	-0.008005	-0.116371	1.420000
52	0.573363	0.109387	-0.193686	1.420000
53	0.576138	-0.004439	-0.215105	1.420000
54	0.432525	0.302637	0.315529	1.420000
55	0.569758	0.050033	0.226047	1.420000
56	0.568172	0.114791	0.205496	1.420000
57	0.518568	0.330213	-0.016497	1.420000
58	0.614560	-0.011722	0.020100	1.420000
59	0.527354	0.315895	-0.018255	1.420000
60	0.614138	0.000092	0.032557	1.420000
61	0.600202	-0.052082	0.123571	1.420000
62	0.603593	-0.034466	-0.112748	1.420000
63	0.584645	0.134809	-0.135060	1.420000
64	0.570369	-0.069860	0.219142	1.420000
65	0.610589	0.063365	-0.037298	1.420000
66	0.544250	0.260084	0.119888	1.420000
67	0.506912	0.348161	-0.007002	1.420000
68	0.515968	0.332506	0.037967	1.420000
69	0.614031	-0.026518	-0.022079	1.420000
70	0.594981	-0.089020	-0.127662	1.420000
71	0.611975	0.055908	0.024194	1.420000
72	0.579262	0.205505	-0.021164	1.420000
73	0.471185	0.180145	0.351792	1.420000
74	0.597144	0.113124	-0.094059	1.420000
75	0.586645	0.177530	-0.050559	1.420000
76	0.612199	-0.042626	0.040253	1.420000
77	0.600729	0.106428	-0.077603	1.420000
78	0.571536	-0.112841	-0.197074	1.420000
79	0.593253	0.081947	0.139858	1.420000
80	0.613709	-0.023567	-0.032110	1.420000
81	0.604711	0.110867	0.016059	1.420000
82	0.596296	0.047286	0.142900	1.420000
83	0.566890	0.232232	0.054124	1.420000
84	0.513608	0.336367	-0.035896	1.420000
85	0.599806	0.109169	0.080874	1.420000
86	0.572194	0.225124	0.011762	1.420000
87	0.595413	-0.121760	-0.094246	1.420000
88	0.605239	0.004284	0.109051	1.420000
89	0.601024	0.073014	-0.108003	1.420000
90	0.595557	0.085978	0.127064	1.420000
91	0.604282	0.091902	-0.067985	1.420000
92	0.599673	0.115406	-0.072796	1.420000
93	0.531268	0.309559	0.012343	1.420000
94	0.609239	0.031367	-0.077903	1.420000
95	0.607479	-0.037744	-0.088144	1.420000
96	0.610314	0.004406	0.075649	1.420000
97	0.582142	0.196240	0.028724	1.420000
98	0.589346	-0.048175	0.169042	1.420000
99	0.582156	0.150601	-0.128991	1.420000
100	0.579604	0.201271	-0.042119	1.420000
101	0.595953	0.133556	0.072308	1.420000
102	0.599303	0.068537	-0.119846	1.420000
103	0.593959	0.064720	-0.145770	1.420000
104	0.576996	0.171212	-0.126440	1.420000
105	0.574173	0.172488	-0.137109	1.420000
106	0.500618	0.355328	0.036730	1.420000
107	0.613566	0.022054	0.035720	1.420000
108	0.493082	0.351433	-0.107657	1.420000
109	0.582856	0.138980	-0.138522	1.420000
110	0.540152	0.252414	0.150825	1.420000
111	0.581301	0.150603	0.132788	1.420000
112	0.567855	0.235541	-0.016901	1.420000
113	0.594093	0.137763	0.079370	1.420000
114	0.403174	0.446448	-0.127906	1.420000
115	0.487143	0.306459	-0.216794	1.420000
116	0.556421	0.214590	-0.150240	1.420000
117	0.589315	-0.117309	0.131042	1.420000
118	0.609636	0.037299	-0.071956	1.420000
119	0.536124	0.142350	-0.265579	1.420000
120	0.571109	0.220188	-0.059803	1.420000
121	0.569474	0.192185	0.130343	1.420000
122	0.524185	0.261783	0.186881	1.420000
123	0.562928	0.244611	-0.038770	1.420000
124	0.539045	0.052187	0.291432	1.420000
125	0.591314	-0.105708	0.131905	1.420000
126	0.588241	0.048075	0.172876	1.420000
127	0.611660	-0.061001	-0.019393	1.420000
128	0.577399	0.211545	-0.009167	1.420000
129	0.528070	0.310378	-0.055065	1.420000
130	0.598167	0.069020	0.125131	1.420000
131	0.458041	0.400393	0.090051	1.420000
132	0.586844	0.098182	0.155564	1.420000
133	0.569628	0.107904	-0.205196	1.420000
134	0.585436	0.105910	-0.155797	1.420000
135	0.571267	0.227644	-0.007520	1.420000
136	0.571564	0.220934	0.052224	1.420000
137	0.544960	0.284881	0.009267	1.420000
138	0.595727	0.144952	-0.048195	1.420000
139	0.592855	0.133221	0.094866	1.420000
140	0.548496	0.101086	0.259150	1.420000
141	0.599449	0.111232	0.080709	1.420000
142	0.596979	-0.033742	-0.143883	1.420000
143	0.593563	0.150804	0.056265	1.420000
144	0.478019	0.173084	0.346070	1.420000
145	0.511136	0.335849	-0.064579	1.420000
146	0.595543	0.105602	0.111365	1.420000
147	0.612120	-0.012264	-0.058165	1.420000
148	0.611452	-0.017483	-0.063610	1.420000
149	0.589005	0.150972	-0.092224	1.420000
150	0.533564	0.215832	-0.216681	1.420000
151	0.589924	0.159784	-0.068441	1.420000
152	0.566312	0.228592	-0.072537	1.420000
153	0.577256	0.210644	-0.025098	1.420000
154	0.609825	0.004187	0.079504	1.420000
155	0.559530	-0.214158	-0.138879	1.420000
156	0.606188	0.055148	-0.087860	1.420000
157	0.554221	0.120402	0.237838	1.420000
158	0.613064	-0.041570	-0.025489	1.420000
159	0.573281	0.197391	0.103008	1.420000
160	0.593406	0.110854	0.117497	1.420000
161	0.614011	-0.033480	0.009737	1.420000
162	0.610925	-0.028841	0.064528	1.420000
163	0.604957	0.013569	-0.109852	1.420000
164	0.595050	0.095519	-0.122544	1.420000
165	0.567027	0.111492	-0.210417	1.420000
166	0.604749	0.082908	0.075032	1.420000
167	0.579231	0.160410	-0.130327	1.420000
168	0.585300	0.025901	0.187023	1.420000
169	0.447776	0.360480	-0.218578	1.420000
170	0.597770	0.140422	-0.034312	1.420000
171	0.551395	0.166158	0.215823	1.420000
172	0.601782	-0.093149	0.086060	1.420000
173	0.508975	0.255126	-0.232550	1.420000
174	0.601785	0.073396	-0.103405	1.420000
175	0.605635	0.091935	0.054584	1.420000
176	0.607485	0.089876	0.033298	1.420000
177	0.610398	0.035973	-0.065915	1.420000
178	0.593751	0.098596	0.126346	1.420000
179	0.580970	0.201407	0.011585	1.420000
180	0.549114	0.248253	-0.122758	1.420000
181	0.603911	0.116078	0.006525	1.420000
182	0.581757	0.123937	0.156279	1.420000
183	0.478567	0.323212	-0.211502	1.420000
184	0.566455	-0.149790	-0.186860	1.420000
185	0.570217	0.084135	-0.214473	1.420000
186	0.612444	0.048034	0.028808	1.420000
187	0.599938	-0.115895	0.069768	1.420000
188	0.571772	0.220515	-0.051716	1.420000
189	0.603591	0.065650	-0.097944	1.420000
190	0.611337	0.054276	0.039324	1.420000
191	0.570211	0.229272	-0.022782	1.420000
192	0.568525	0.231058	0.040211	1.420000
193	0.565347	-0.216809	-0.107710	1.420000
194	0.594321	0.064351	-0.144451	1.420000
195	0.589701	0.072810	0.158670	1.420000
196	0.608241	-0.007988	-0.090575	1.420000
197	0.610676	0.039777	0.060977	1.420000
198	0.545822	0.245040	0.142334	1.420000
199	0.534429	0.192313	-0.235853	1.420000
200	0.487730	0.343376	0.149792	1.420000
201	0.605975	0.059302	-0.086620	1.420000
202	0.564333	0.231499	0.078493	1.420000
203	0.567768	0.198364	0.128515	1.420000
204	0.607478	-0.078292	-0.055374	1.420000
205	0.539427	0.186505	0.229040	1.420000
206	0.576981	0.205309	-0.056266	1.420000
207	0.582943	0.165909	-0.104291	1.420000
208	0.609213	-0.027064	-0.079699	1.420000
209	0.573521	0.214345	0.057927	1.420000
210	0.398920	0.314466	-0.346697	1.420000
211	0.581918	0.196142	-0.033532	1.420000
212	0.502606	0.122055	-0.332738	1.420000
213	0.607495	0.066758	0.068692	1.420000
214	0.608135	-0.005100	0.091493	1.420000
215	0.564654	0.242264	-0.026453	1.420000
216	0.574283	0.211742	-0.059912	1.420000
217	0.588973	0.173339	-0.035915	1.420000
218	0.470278	0.353417	-0.179331	1.420000
219	0.525070	0.298841	0.114981	1.420000
220	0.583019	0.131587	0.144908	1.420000
221	0.597869	0.065716	0.128293	1.420000
222	0.571165	-0.105491	0.202157	1.420000
223	0.579658	0.175621	0.106671	1.420000
224	0.604325	0.031955	0.109524	1.420000
225	0.592284	0.141352	0.086279	1.420000
226	0.537668	0.294535	-0.048861	1.420000
227	0.561584	0.250568	0.008004	1.420000
228	0.533921	0.277885	0.126225	1.420000
229	0.571821	0.212153	0.078972	1.420000
230	0.517217	0.077788	0.323513	1.420000
231	0.575987	0.059606	-0.207151	1.420000
232	0.563583	0.106176	0.222095	1.420000
233	0.591664	0.165433	0.028118	1.420000
234	0.579378	0.194932	0.067431	1.420000
235	0.585001	0.187805	0.026978	1.420000
236	0.525421	0.066172	-0.312697	1.420000
237	0.547821	-0.188742	0.206140	1.420000
238	0.582029	0.195479	0.035430	1.420000
239	0.611753	0.024232	0.058273	1.420000
240	0.586302	-0.184485	0.020972	1.420000
241	0.507286	0.340706	-0.069317	1.420000
242	0.556996	0.252375	-0.065480	1.420000
243	0.535361	0.282917	0.107571	1.420000
244	0.573162	0.216573	0.052973	1.420000
245	0.524910	0.320198	0.012974	1.420000
246	0.569056	0.203277	-0.114364	1.420000
247	0.604919	0.059793	0.093396	1.420000
248	0.606330	0.018030	0.101310	1.420000
249	0.599051	0.019971	0.137712	1.420000
250	0.493576	0.359457	0.073474	1.420000
251	0.558493	0.178116	-0.185969	1.420000
252	0.550416	0.274104	0.011595	1.420000
253	0.605650	0.088304	0.060134	1.420000
254	0.586642	0.114807	-0.144553	1.420000
255	0.613280	0.035856	-0.028749	1.420000
256	0.609146	0.080764	0.025366	1.420000
257	0.606252	0.096134	0.037973	1.420000
258	0.576466	0.048679	0.208669	1.420000
259	0.591894	0.148702	0.075990	1.420000
260	0.527336	0.314722	-0.033044	1.420000
261	0.603817	0.098000	0.063449	1.420000
262	0.589460	0.168462	-0.048811	1.420000
263	0.609694	0.065343	-0.047213	1.420000
264	0.567336	0.227476	0.067897	1.420000
265	0.583313	-0.169704	0.095768	1.420000
266	0.607574	-0.003997	-0.095202	1.420000
267	0.597286	0.143527	-0.029570	1.420000
268	0.578688	-0.053441	0.201220	1.420000
269	0.555262	0.256599	-0.063770	1.420000
270	0.589176	0.172131	0.038313	1.420000
271	0.544930	0.278850	-0.059319	1.420000
272	0.597405	0.139749	0.042456	1.420000
273	0.575339	0.171592	-0.133289	1.420000
274	0.605549	0.107398	-0.000955	1.420000
275	0.595166	0.035133	-0.150890	1.420000
276	0.553199	0.100467	-0.249203	1.420000
277	0.565470	0.203009	0.131365	1.420000
278	0.609791	0.032723	0.072864	1.420000
279	0.610990	0.008779	0.069561	1.420000
280	0.592822	0.152186	-0.060218	1.420000
281	0.610095	-0.012395	0.076519	1.420000
282	0.579917	0.203794	-0.019718	1.420000
283	0.601934	0.110955	0.059911	1.420000
284	0.593472	0.033236	-0.157833	1.420000
285	0.524952	0.308977	-0.084756	1.420000
286	0.407197	0.460547	-0.017660	1.420000
287	0.576510	0.210651	0.038570	1.420000
288	0.582137	0.178935	-0.085577	1.420000
289	0.588850	0.024689	-0.175703	1.420000
290	0.596465	0.090416	0.119499	1.420000
291	0.604117	0.019694	-0.113489	1.420000
292	0.607344	0.083339	0.049124	1.420000
293	0.598999	0.067449	-0.121965	1.420000
294	0.600211	0.122379	-0.054723	1.420000
295	0.549360	0.258624	0.097686	1.420000
296	0.601129	0.104474	0.077163	1.420000
297	0.590498	0.167325	0.039235	1.420000
298	0.574212	0.107474	0.192236	1.420000
299	0.608536	-0.088931	0.000195	1.420000
300	0.577767	0.209168	0.025663	1.420000
301	0.563798	0.235572	0.069732	1.420000
302	0.584593	0.109375	0.156566	1.420000
303	0.609248	0.061621	0.056965	1.420000
304	0.575906	0.201357	-0.077541	1.420000
305	0.601577	0.107903	0.068464	1.420000
306	0.541924	0.284321	-0.060872	1.420000
307	0.540980	0.291369	-0.025874	1.420000
308	0.606762	0.059070	-0.081087	1.420000
309	0.572496	0.187425	0.123877	1.420000
310	0.603916	0.069449	-0.093207	1.420000
311	0.604775	0.033164	0.106640	1.420000
312	0.556643	0.250059	-0.076447	1.420000
313	0.610368	-0.045169	0.060297	1.420000
314	0.556647	0.208574	0.157691	1.420000
315	0.612110	-0.057649	0.014935	1.420000
316	0.614394	-0.000516	-0.027284	1.420000
317	0.530276	0.310458	0.025464	1.420000
318	0.540484	0.179183	-0.232369	1.420000
319	0.534160	0.259712	-0.159525	1.420000
320	0.414184	0.385526	-0.240928	1.420000
321	0.559067	0.256060	0.010136	1.420000
322	0.497851	0.299140	-0.202201	1.420000
323	0.423423	0.363535	-0.258418	1.420000
324	0.571623	0.226747	0.007580	1.420000
325	0.556995	0.250194	0.073379	1.420000
326	0.556940	0.208510	-0.156737	1.420000
327	0.485210	0.291630	0.240308	1.420000
328	0.552079	0.207509	0.174281	1.420000
329	0.593341	0.071473	0.145131	1.420000
330	0.593006	0.108835	0.121341	1.420000
331	0.586354	0.132154	0.130188	1.420000
332	0.565934	0.239132	0.027555	1.420000
333	0.591341	0.163938	-0.040810	1.420000
334	0.559031	0.211204	0.145265	1.420000
335	0.607939	-0.030614	-0.087741	1.420000
336	0.611429	0.065577	-0.008902	1.420000
337	0.607319	0.083677	0.048858	1.420000
338	0.614838	0.003571	0.013665	1.420000
339	0.578834	0.190396	-0.083217	1.420000
340	0.606972	0.096683	-0.021503	1.420000
341	0.541489	0.266794	-0.117626	1.420000
342	0.591360	0.143881	0.088410	1.420000
343	0.579950	-0.061405	0.195224	1.420000
344	0.601827	0.097701	0.080520	1.420000
345	0.614828	0.004596	-0.013800	1.420000
346	0.591575	0.137788	-0.096327	1.420000
347	0.559725	0.145632	-0.209102	1.420000
348	0.517598	0.332040	0.008195	1.420000
349	0.595947	0.081432	-0.128224	1.420000
350	0.610715	-0.016105	-0.070656	1.420000
351	0.614362	0.011971	0.025327	1.420000
352	0.612050	-0.049123	-0.034744	1.420000
353	0.614455	-0.025641	-0.003507	1.420000
354	0.571772	0.208276	0.089011	1.420000
355	0.577357	0.095150	-0.189288	1.420000
356	0.557509	0.220581	0.136940	1.420000
357	0.575617	0.205040	0.069634	1.420000
358	0.591197	0.055432	-0.160122	1.420000
359	0.613546	0.039888	0.013984	1.420000
360	0.604789	-0.030672	-0.107304	1.420000
361	0.552189	0.147992	0.226739	1.420000
362	0.568495	0.231652	-0.037096	1.420000
363	0.581014	0.200140	-0.024336	1.420000
364	0.603066	0.061926	0.103451	1.420000
365	0.613418	0.027517	-0.034434	1.420000
366	0.598140	-0.004724	-0.142940	1.420000
367	0.602045	0.123004	0.025244	1.420000
368	0.577258	0.200613	-0.068943	1.420000
369	0.592331	0.144630	-0.080320	1.420000
370	0.550179	0.043911	0.271294	1.420000
371	0.547272	0.249606	-0.128123	1.420000
372	0.580227	0.150973	0.136997	1.420000
373	0.608996	0.024329	0.082200	1.420000
374	0.582681	0.179334	0.080917	1.420000
375	0.586170	0.175268	0.062535	1.420000
376	0.594889	0.122312	0.096810	1.420000
377	0.561598	0.016984	-0.250089	1.420000
378	0.601460	0.089349	-0.092131	1.420000
379	0.598238	-0.068281	0.125193	1.420000
380	0.572861	0.222557	0.022878	1.420000
381	0.508106	0.295273	-0.181294	1.420000
382	0.576385	0.194212	0.091031	1.420000
383	0.532162	0.252930	0.176223	1.420000
384	0.610285	-0.010591	0.075268	1.420000
385	0.608410	-0.069599	0.056732	1.420000
386	0.590878	0.144327	-0.090875	1.420000
387	0.605395	-0.007906	-0.107979	1.420000
388	0.609008	-0.085541	-0.004086	1.420000
389	0.610890	-0.068972	0.016783	1.420000
390	0.560070	0.181931	-0.177336	1.420000
391	0.610465	0.070511	-0.024209	1.420000
392	0.600698	0.131651	0.007398	1.420000
393	0.605609	0.091022	-0.056366	1.420000
394	0.580376	0.149595	0.137879	1.420000
395	0.541810	0.271355	0.105039	1.420000
396	0.582108	0.172870	0.097423	1.420000
397	0.586699	-0.000597	0.184416	1.420000
398	0.581223	0.194391	-0.051157	1.420000
399	0.576812	0.087487	-0.194573	1.420000
400	0.614961	0.000057	-0.006954	1.420000
401	0.601174	-0.127473	-0.023792	1.420000
402	0.603866	0.091612	0.071957	1.420000
403	0.548288	0.227977	0.160098	1.420000
404	0.564564	0.194654	-0.146978	1.420000
405	0.553168	0.227411	0.143227	1.420000
406	0.598106	0.097458	-0.104864	1.420000
407	0.596740	-0.018967	0.147536	1.420000
408	0.608859	-0.081733	-0.028901	1.420000
409	0.597033	0.147567	0.000691	1.420000
410	0.592635	0.164342	0.000738	1.420000
411	0.535222	0.300810	0.035718	1.420000
412	0.535983	0.301529	-0.005219	1.420000
413	0.608746	0.060252	0.063423	1.420000
414	0.538616	0.220067	-0.199219	1.420000
415	0.539583	0.250677	-0.155679	1.420000
416	0.568145	0.182926	-0.148236	1.420000
417	0.582476	0.188736	0.057666	1.420000
418	0.586328	0.143082	-0.118201	1.420000
419	0.593021	-0.001190	0.162941	1.420000
420	0.612353	-0.056950	-0.002365	1.420000
421	0.518575	0.311977	0.109431	1.420000
422	0.460488	0.342386	-0.221240	1.420000
423	0.449447	0.411299	-0.084000	1.420000
424	0.506766	0.348441	-0.001203	1.420000
425	0.551783	0.271412	0.009811	1.420000
426	0.599696	0.092260	-0.100389	1.420000
427	0.505538	0.345865	-0.055087	1.420000
428	0.594674	-0.056118	-0.146419	1.420000
429	0.537740	0.245530	0.169633	1.420000
430	0.584409	0.178675	0.069040	1.420000
431	0.543553	0.268086	0.104426	1.420000
432	0.537958	0.137719	0.264309	1.420000
433	0.590706	0.132829	0.107923	1.420000
434	0.588658	0.081263	-0.158440	1.420000
435	0.570322	0.228023	-0.031039	1.420000
436	0.586653	0.152504	-0.103953	1.420000
437	0.605570	0.028078	-0.103543	1.420000
438	0.611396	0.063953	-0.018165	1.420000
439	0.579731	0.203368	0.027899	1.420000
440	0.558984	0.254714	0.029706	1.420000
441	0.612044	0.046525	0.038248	1.420000
442	0.595840	0.132170	0.075701	1.420000
443	0.610515	0.054100	-0.050697	1.420000
444	0.607799	0.092007	0.018425	1.420000
445	0.532862	0.208431	0.225476	1.420000
446	0.592248	0.164609	0.019266	1.420000
447	0.596524	0.057225	0.138239	1.420000
448	0.609289	0.074636	-0.037700	1.420000
449	0.587570	0.110777	0.143926	1.420000
450	0.599505	0.076309	-0.114000	1.420000
451	0.591971	0.150410	0.071917	1.420000
452	0.589868	0.133823	0.111231	1.420000
453	0.559094	0.203990	0.155008	1.420000
454	0.582521	0.195852	-0.023145	1.420000
455	0.571467	0.226953	-0.011963	1.420000
456	0.555590	0.146637	-0.219186	1.420000
457	0.546920	0.278105	-0.041966	1.420000
458	0.560144	0.246745	0.059840	1.420000
459	0.582011	0.050147	-0.192285	1.420000
460	0.571313	0.213751	-0.078342	1.420000
461	0.601440	-0.123274	0.036031	1.420000
462	0.561549	0.204646	0.144940	1.420000
463	0.530699	0.166034	-0.262709	1.420000
464	0.612298	-0.033668	0.046723	1.420000
465	0.450396	0.407289	0.097390	1.420000
466	0.572901	0.198745	-0.102519	1.420000
467	0.599823	0.122698	0.058157	1.420000
468	0.610296	-0.032602	0.068562	1.420000
469	0.563808	-0.054027	0.239638	1.420000
470	0.606322	0.009715	0.102488	1.420000
471	0.557244	0.221533	-0.136483	1.420000
472	0.585348	0.188632	-0.003183	1.420000
473	0.566201	0.238690	0.025863	1.420000
474	0.599418	0.055678	0.125788	1.420000
475	0.603096	0.119092	0.017821	1.420000
476	0.602439	0.112342	0.051687	1.420000
477	0.608314	0.090023	-0.008646	1.420000
478	0.584044	0.173759	0.083216	1.420000
479	0.604171	-0.111706	-0.026899	1.420000
480	0.545915	0.266778	0.095031	1.420000
481	0.553913	0.239996	-0.117505	1.420000
482	0.536149	0.301040	0.011998	1.420000
483	0.557857	0.257228	-0.029237	1.420000
484	0.583307	-0.011405	-0.194544	1.420000
485	0.536262	0.080477	-0.290124	1.420000
486	0.608981	0.052650	-0.067790	1.420000
487	0.612922	-0.014693	-0.048332	1.420000
488	0.544790	-0.272411	-0.084977	1.420000
489	0.563585	0.230512	-0.086378	1.420000
490	0.601468	0.101502	0.078480	1.420000
491	0.614679	-0.019842	-0.001266	1.420000
492	0.593114	0.151117	-0.060032	1.420000
493	0.565249	0.227454	0.083565	1.420000
494	0.583686	0.125918	-0.147244	1.420000
495	0.526440	0.317161	-0.022250	1.420000
496	0.613822	-0.034267	-0.016539	1.420000
497	0.613608	0.040035	0.010378	1.420000
498	0.533478	0.303981	0.034954	1.420000
499	0.601234	0.099531	-0.082682	1.420000
500	0.611991	-0.002075	0.060723	1.420000
501	0.613383	0.040768	0.018006	1.420000
502	0.614852	-0.005476	-0.012326	1.420000
503	0.605796	0.092396	-0.051952	1.420000
504	0.592461	0.109306	0.123561	1.420000
505	0.578728	0.103483	-0.180526	1.420000
506	0.595298	-0.152527	0.024088	1.420000
507	0.572305	0.206218	-0.090369	1.420000
508	0.594794	0.156164	0.007587	1.420000
509	0.568440	0.231277	0.040152	1.420000
510	0.571708	0.104530	0.201119	1.420000
511	0.591444	0.166187	0.028310	1.420000
512	0.559380	0.246121	0.068871	1.420000
513	0.534508	0.222897	-0.206985	1.420000
514	0.586722	-0.074856	0.168459	1.420000
515	0.605259	0.062015	0.089668	1.420000
516	0.613129	0.014862	0.045570	1.420000
517	0.593818	0.159825	-0.007825	1.420000
518	0.534384	0.219314	-0.211093	1.420000
519	0.501981	0.298566	-0.192610	1.420000
520	0.605517	0.078387	0.073683	1.420000
521	0.598705	0.140247	0.010382	1.420000
522	0.614069	0.027777	-0.019312	1.420000
523	0.576309	0.169024	0.132376	1.420000
524	0.574023	0.186527	0.118026	1.420000
525	0.551911	0.042291	-0.268012	1.420000
526	0.538287	0.251816	0.158307	1.420000
527	0.611527	0.042181	0.049808	1.420000
528	0.550948	0.257200	0.092356	1.420000
529	0.551373	0.272342	-0.006555	1.420000
530	0.490554	0.355830	-0.104720	1.420000
531	0.412355	0.444311	-0.103810	1.420000
532	0.540767	0.291390	-0.029795	1.420000
533	0.582784	0.195493	0.019259	1.420000
534	0.587920	-0.008310	0.180293	1.420000
535	0.584297	0.166981	0.094545	1.420000
536	0.556092	0.256279	0.057513	1.420000
537	0.608928	0.061134	0.060781	1.420000
538	0.424886	0.433469	-0.099002	1.420000
539	0.434999	0.355715	-0.249936	1.420000
540	0.498566	0.359282	0.023939	1.420000
541	0.468952	0.369095	0.148588	1.420000
542	0.452596	0.357769	-0.213033	1.420000
543	0.481294	0.382548	-0.015415	1.420000
544	0.612553	0.022842	-0.049814	1.420000
545	0.611468	0.040010	-0.052264	1.420000
546	0.573494	0.185889	0.121554	1.420000
547	0.570170	0.225458	0.047954	1.420000
548	0.479397	0.341519	0.178238	1.420000
549	0.603669	0.117033	-0.010568	1.420000
550	0.590453	0.167706	-0.038283	1.420000
551	0.610107	0.074692	-0.020383	1.420000
552	0.595647	0.152372	-0.014556	1.420000
553	0.573288	0.212507	0.066385	1.420000
554	0.558989	0.246066	0.072166	1.420000
555	0.612669	0.020643	0.049353	1.420000
556	0.604596	0.082202	0.077014	1.420000
557	0.537555	0.083419	0.286881	1.420000
558	0.612312	-0.008471	0.056809	1.420000
559	0.583235	-0.110287	0.160930	1.420000
560	0.595834	0.152298	0.003502	1.420000
561	0.600970	0.128949	-0.020790	1.420000
562	0.561191	0.251428	0.008605	1.420000
563	0.611650	0.064040	-0.002924	1.420000
564	0.606633	0.099160	0.019706	1.420000
565	0.614494	-0.019285	0.015807	1.420000
566	0.602243	0.122765	0.021380	1.420000
567	0.574333	0.214617	-0.048023	1.420000
568	0.592706	0.163964	-0.006368	1.420000
569	0.609458	0.061662	-0.054629	1.420000
570	0.546655	0.273781	0.066612	1.420000
571	0.573005	0.216227	-0.056003	1.420000
572	0.589446	0.100503	0.143796	1.420000
573	0.612003	-0.016562	0.058335	1.420000
574	0.566761	0.052375	0.232947	1.420000
575	0.554997	0.234685	-0.122988	1.420000
576	0.590738	0.133995	-0.106298	1.420000
577	0.539718	0.281286	0.088357	1.420000
578	0.568449	0.225216	0.066092	1.420000
579	0.588707	0.114913	-0.135810	1.420000
580	0.609356	-0.054768	0.062538	1.420000
581	0.570498	0.229332	0.012800	1.420000
582	0.538331	0.246065	-0.166962	1.420000
583	0.568836	0.215688	-0.090163	1.420000
584	0.539632	0.291237	-0.046938	1.420000
585	0.608484	0.081726	0.035963	1.420000
586	0.574469	0.054733	-0.212636	1.420000
587	0.609901	0.024227	-0.075225	1.420000
588	0.614406	-0.027013	-0.000069	1.420000
589	0.598443	0.132716	-0.049771	1.420000
590	0.568387	-0.142069	0.187024	1.420000
591	0.611330	0.060077	-0.029852	1.420000
592	0.526474	0.315573	-0.038268	1.420000
593	0.515619	0.325594	0.079690	1.420000
594	0.583335	0.129821	-0.145230	1.420000
595	0.532943	0.222783	-0.211102	1.420000
596	0.607557	0.012860	-0.094520	1.420000
597	0.577685	0.132718	-0.163983	1.420000
598	0.591955	0.164781	-0.025724	1.420000
599	0.613363	0.033893	-0.029364	1.420000
600	0.590291	0.158292	-0.068738	1.420000
601	0.613241	-0.031533	0.034151	1.420000
602	0.606555	-0.027292	-0.097833	1.420000
603	0.612507	-0.042627	0.035255	1.420000
604	0.607695	-0.067891	-0.065744	1.420000
605	0.593105	0.162637	-0.000905	1.420000
606	0.612580	0.050453	0.020637	1.420000
607	0.603541	0.114807	-0.027972	1.420000
608	0.585125	0.136731	-0.130988	1.420000
609	0.614713	0.018776	-0.000927	1.420000
610	0.588680	0.155666	0.086305	1.420000
611	0.589090	0.149672	0.093787	1.420000
612	0.582298	0.197646	0.009474	1.420000
613	0.548870	0.101589	0.258160	1.420000
614	0.614297	0.029296	-0.002491	1.420000
615	0.608557	0.006882	-0.088525	1.420000
616	0.599180	0.097540	-0.098457	1.420000
617	0.521825	0.319177	0.063637	1.420000
618	0.610513	0.039880	0.062520	1.420000
