1	-0.353371	-0.373449	0.337476	-1.290000
2	-0.592801	-0.151246	0.062738	-1.290000
3	-0.597988	0.141891	-0.022419	-1.290000
4	-0.570148	0.087031	-0.213499	-1.290000
5	-0.479629	-0.009219	-0.384832	-1.290000
6	-0.598124	-0.127897	-0.064146	-1.290000
7	-0.508246	-0.329306	0.107092	-1.290000
8	-0.570933	-0.226946	-0.027489	-1.290000
9	-0.602381	-0.037609	0.118102	-1.290000
10	-0.586722	0.087944	-0.162013	-1.290000
11	-0.597042	-0.065989	0.131952	-1.290000
12	-0.601037	0.081287	0.101845	-1.290000
13	-0.583606	0.027127	-0.192076	-1.290000
14	-0.514116	0.256324	-0.219562	-1.290000
15	-0.585300	-0.101079	0.159474	-1.290000
16	-0.582345	-0.157542	0.119497	-1.290000
17	-0.494207	-0.359614	0.068281	-1.290000
18	-0.611550	-0.023094	0.060809	-1.290000
19	-0.607193	-0.078265	0.058448	-1.290000
20	-0.549229	0.221104	-0.166390	-1.290000
21	-0.614829	0.010582	-0.009925	-1.290000
22	-0.594606	0.086655	-0.130997	-1.290000
23	-0.594721	0.129405	0.088238	-1.290000
24	-0.606091	-0.057499	0.087023	-1.290000
25	-0.382711	-0.434564	0.207151	-1.290000
26	-0.558727	-0.253173	-0.044188	-1.290000
27	-0.596859	0.086244	0.120609	-1.290000
28	-0.555766	0.029550	-0.261679	-1.290000
29	-0.613338	-0.043878	-0.010810	-1.290000
30	-0.608231	0.054310	0.073013	-1.290000
31	-0.584186	-0.057453	0.183443	-1.290000
32	-0.562891	-0.034374	-0.245350	-1.290000
33	-0.588707	-0.090548	0.153136	-1.290000
34	-0.562417	0.146703	0.200972	-1.290000
35	-0.590964	0.164650	0.043319	-1.290000
36	-0.591170	0.165524	0.036666	-1.290000
37	-0.594322	-0.110241	-0.113373	-1.290000
38	-0.612400	0.054069	0.016369	-1.290000
39	-0.607282	0.039333	-0.088808	-1.290000
40	-0.594222	-0.157441	-0.018368	-1.290000
41	-0.531370	-0.271633	-0.148616	-1.290000
42	-0.613563	0.041578	-0.006040	-1.290000
43	-0.589757	-0.036867	0.170447	-1.290000
44	-0.607329	-0.086138	-0.044234	-1.290000
45	-0.586331	-0.185519	0.004852	-1.290000
46	-0.599074	0.094438	-0.102063	-1.290000
47	-0.492204	-0.174890	0.324613	-1.290000
48	-0.608813	0.085812	0.014408	-1.290000
49	-0.583032	-0.147349	-0.128790	-1.290000
50	-0.582203	-0.024925	-0.196581	-1.290000
51	-0.563805	-0.029653	-0.243864	-1.290000
52	-0.578169	0.154458	-0.141735	-1.290000
53	-0.529838	-0.311535	0.021041	-1.290000
54	-0.563996	-0.206258	0.132634	-1.290000
55	-0.595548	0.002670	0.153428	-1.290000
56	-0.544874	0.162540	0.234345	-1.290000
57	-0.578186	-0.119511	-0.172173	-1.290000
58	-0.544901	-0.279874	-0.054573	-1.290000
59	-0.606544	-0.076477	0.066936	-1.290000
60	-0.586142	0.029384	-0.183846	-1.290000
61	-0.545264	0.182788	-0.217946	-1.290000
62	-0.556956	-0.173113	0.195082	-1.290000
63	-0.598607	-0.028868	-0.138061	-1.290000
64	-0.598756	0.122452	0.068718	-1.290000
65	-0.597841	0.115352	0.086632	-1.290000
66	-0.582516	-0.035345	-0.194039	-1.290000
67	-0.610418	0.066094	0.035312	-1.290000
68	-0.592783	-0.055525	0.154110	-1.290000
69	-0.585308	0.103178	0.158095	-1.290000
70	-0.611403	-0.030056	-0.059231	-1.290000
71	-0.594376	-0.137544	-0.077611	-1.290000
72	-0.583334	0.006231	0.194698	-1.290000
73	-0.610171	0.043863	-0.063185	-1.290000
74	-0.596182	0.073807	0.131700	-1.290000
75	-0.600981	0.105020	0.077574	-1.290000
76	-0.581667	-0.005567	-0.199645	-1.290000
77	-0.576352	0.081993	0.198295	-1.290000
78	-0.571377	0.117524	0.194786	-1.290000
79	-0.609101	-0.053367	-0.066131	-1.290000
80	-0.585380	-0.025417	-0.186841	-1.290000
81	-0.584683	0.166263	0.093420	-1.290000
82	-0.563660	0.196589	0.147870	-1.290000
83	-0.582916	0.193446	-0.031821	-1.290000
84	-0.530481	0.155462	0.269530	-1.290000
85	-0.589673	0.150722	0.088283	-1.290000
86	-0.556080	-0.256505	-0.056615	-1.290000
87	-0.586922	0.182899	0.017184	-1.290000
88	-0.589533	-0.174537	0.014566	-1.290000
89	-0.523224	0.313534	-0.078475	-1.290000
90	-0.572253	0.224475	-0.019031	-1.290000
91	-0.522509	-0.200534	0.254943	-1.290000
92	-0.585451	0.185747	0.031156	-1.290000
93	-0.582064	0.093508	0.175167	-1.290000
94	-0.613684	0.036902	0.015977	-1.290000
95	-0.607590	0.034053	0.088880	-1.290000
96	-0.588281	-0.171499	0.052331	-1.290000
97	-0.587712	0.110717	0.143394	-1.290000
98	-0.614616	-0.019314	-0.009933	-1.290000
