1	0.487978	-0.092682	0.362646	-0.070000
2	0.293456	0.515069	-0.163747	-0.070000
3	0.556359	0.246859	-0.088039	-0.070000
4	0.599310	-0.126984	0.054112	-0.070000
5	0.606308	0.025181	-0.099906	-0.070000
6	0.527233	-0.247833	-0.197051	-0.070000
7	0.579888	-0.108983	0.173429	-0.070000
8	0.597364	-0.092442	0.113298	-0.070000
9	0.498193	-0.039525	-0.358422	-0.070000
10	0.614183	-0.029721	0.011020	-0.070000
11	0.586749	0.178822	-0.044424	-0.070000
12	0.563768	0.207046	0.132374	-0.070000
13	0.596743	0.103025	-0.107280	-0.070000
14	0.612407	-0.056191	-0.004987	-0.070000
15	0.568253	-0.207391	0.110919	-0.070000
16	0.596602	0.142809	0.043551	-0.070000
17	0.557507	0.055870	-0.253553	-0.070000
18	0.609750	-0.074071	0.030710	-0.070000
19	0.589531	0.174934	0.008767	-0.070000
20	0.609911	0.058386	-0.053145	-0.070000
21	0.611615	-0.020494	0.061089	-0.070000
22	0.585120	0.185664	0.037263	-0.070000
23	0.612243	-0.035763	-0.045879	-0.070000
24	0.585725	-0.114490	0.148468	-0.070000
25	0.609150	-0.040397	-0.074363	-0.070000
26	0.613794	-0.036807	0.011259	-0.070000
27	0.493782	-0.355677	0.088872	-0.070000
28	0.596434	-0.063225	-0.135992	-0.070000
29	0.603241	-0.052351	-0.107630	-0.070000
30	0.611822	-0.026527	0.056527	-0.070000
31	0.600851	-0.094759	-0.090683	-0.070000
32	0.603182	0.100747	0.065166	-0.070000
33	0.573237	-0.000136	0.222766	-0.070000
34	0.592999	-0.133877	0.093029	-0.070000
35	0.604280	-0.114271	-0.003526	-0.070000
36	0.598402	0.112097	-0.087033	-0.070000
37	0.454458	0.344825	0.229758	-0.070000
38	0.608136	-0.090611	-0.013592	-0.070000
39	0.549342	0.188829	0.201971	-0.070000
40	0.599904	0.076940	-0.111449	-0.070000
41	0.601332	0.077792	-0.102824	-0.070000
42	0.609551	-0.061959	0.053233	-0.070000
43	0.608637	-0.069646	0.054184	-0.070000
44	0.555402	0.004037	0.264079	-0.070000
45	0.590871	0.005945	0.170472	-0.070000
46	0.543436	-0.209062	0.197979	-0.070000
47	0.613793	-0.029748	0.024451	-0.070000
48	0.451183	0.279895	-0.310352	-0.070000
49	0.550538	0.189171	-0.198361	-0.070000
50	0.497291	0.017492	-0.361415	-0.070000
51	0.609604	0.081044	0.006342	-0.070000
52	0.565241	0.207981	0.124383	-0.070000
53	0.598761	-0.073758	0.119455	-0.070000
54	0.600143	-0.090720	-0.099113	-0.070000
55	0.598408	-0.078808	-0.117993	-0.070000
56	0.614597	-0.018647	0.012159	-0.070000
57	0.585015	0.081755	-0.171167	-0.070000
58	0.608725	0.072070	0.049853	-0.070000
59	0.564859	0.135464	-0.202011	-0.070000
60	0.553054	-0.012723	-0.268691	-0.070000
61	0.571307	0.100785	0.204145	-0.070000
62	0.586451	-0.110532	-0.148601	-0.070000
63	0.579450	-0.148881	-0.142470	-0.070000
64	0.592926	0.028684	-0.160751	-0.070000
65	0.576514	0.195985	0.086296	-0.070000
66	0.586896	0.143407	-0.114944	-0.070000
67	0.582971	0.183160	-0.069442	-0.070000
68	0.552223	0.269251	0.027904	-0.070000
69	0.597205	0.107694	0.099867	-0.070000
70	0.585880	0.184551	-0.030176	-0.070000
71	0.611632	0.062104	0.016578	-0.070000
72	0.582837	0.193775	-0.031265	-0.070000
73	0.549820	0.108555	-0.253256	-0.070000
74	0.576267	0.139765	-0.163117	-0.070000
75	0.603081	0.103470	0.061742	-0.070000
76	0.595416	0.141250	0.061262	-0.070000
77	0.583898	0.193080	0.002913	-0.070000
78	0.525306	0.313871	0.061352	-0.070000
79	0.606475	-0.060565	0.082130	-0.070000
80	0.519508	0.218263	-0.246369	-0.070000
81	0.593751	0.029055	-0.157609	-0.070000
82	0.576968	0.211472	0.024745	-0.070000
83	0.573635	0.205678	0.082849	-0.070000
84	0.587206	0.120748	-0.137239	-0.070000
85	0.613984	0.004018	-0.035115	-0.070000
86	0.600212	-0.124059	-0.050797	-0.070000
87	0.611736	0.045374	0.044104	-0.070000
88	0.571757	0.226484	0.004830	-0.070000
89	0.605818	-0.076361	-0.073340	-0.070000
90	0.552686	0.236775	-0.129233	-0.070000
91	0.527502	-0.309737	0.063482	-0.070000
92	0.580249	-0.075766	-0.189199	-0.070000
93	0.566698	-0.148253	0.187348	-0.070000
94	0.599289	0.124788	-0.059209	-0.070000
95	0.607098	-0.096075	0.020664	-0.070000
96	0.589899	-0.044699	0.168065	-0.070000
97	0.590697	0.158362	-0.064990	-0.070000
98	0.590689	0.044563	-0.165305	-0.070000
99	0.609310	-0.049886	0.066913	-0.070000
100	0.553808	-0.239326	-0.119353	-0.070000
101	0.609777	0.048938	-0.063260	-0.070000
102	0.535440	0.057948	-0.296937	-0.070000
103	0.601214	-0.040223	-0.123083	-0.070000
104	0.601405	0.128596	-0.000526	-0.070000
105	0.590781	0.149759	-0.082310	-0.070000
106	0.539633	0.260038	-0.139288	-0.070000
107	0.563981	0.015539	-0.244763	-0.070000
108	0.547187	0.279763	-0.023322	-0.070000
109	0.443295	-0.417732	0.084937	-0.070000
110	0.523547	-0.145827	-0.287851	-0.070000
111	0.544023	0.285223	-0.030191	-0.070000
112	0.497057	0.287606	-0.220097	-0.070000
113	0.605039	0.109508	-0.012662	-0.070000
114	0.576547	0.178594	-0.117996	-0.070000
115	0.595026	0.155419	-0.003751	-0.070000
116	0.412662	-0.205800	-0.406917	-0.070000
117	0.544238	0.142566	-0.248405	-0.070000
118	0.560614	0.242264	0.072421	-0.070000
119	0.583811	0.138060	0.135387	-0.070000
120	0.537985	0.297221	-0.021380	-0.070000
121	0.580539	-0.173282	-0.105702	-0.070000
122	0.613888	0.034107	-0.014267	-0.070000
123	0.545722	-0.183433	0.216252	-0.070000
124	0.574912	-0.208578	0.064779	-0.070000
125	0.590866	-0.072308	-0.154511	-0.070000
126	0.606113	0.096408	-0.039473	-0.070000
127	0.541011	0.036039	0.290230	-0.070000
128	0.603314	0.113030	0.038231	-0.070000
129	0.614028	0.027144	-0.021408	-0.070000
130	0.579327	-0.183823	-0.093885	-0.070000
131	0.586539	-0.172184	0.067453	-0.070000
132	0.613507	-0.037116	0.021370	-0.070000
133	0.573938	-0.218917	-0.029934	-0.070000
134	0.583188	0.190813	-0.041312	-0.070000
135	0.592641	-0.164321	-0.000915	-0.070000
136	0.599134	0.024579	-0.136599	-0.070000
137	0.595839	0.130769	0.078104	-0.070000
138	0.598397	-0.032311	0.138208	-0.070000
139	0.602716	-0.014572	-0.121433	-0.070000
140	0.602769	-0.071777	-0.098706	-0.070000
141	0.574861	-0.188633	-0.110351	-0.070000
142	0.613934	0.011733	0.034232	-0.070000
143	0.573119	-0.185465	0.123947	-0.070000
