99	0.466434	-0.273478	0.293043	2.690000
100	0.597385	-0.068676	-0.128996	2.690000
101	0.597483	0.091382	-0.113529	2.690000
102	0.596841	0.095975	-0.113111	2.690000
103	0.577909	0.203093	0.054765	2.690000
104	0.608067	-0.088934	-0.023884	2.690000
105	0.584629	-0.116732	0.151022	2.690000
106	0.574730	0.218223	0.017009	2.690000
107	0.593882	0.108972	-0.116849	2.690000
108	0.600042	-0.126567	-0.046427	2.690000
109	0.540653	-0.258330	-0.138509	2.690000
110	0.584772	-0.088263	-0.168748	2.690000
111	0.573337	0.201298	-0.094808	2.690000
112	0.521601	-0.324500	0.029291	2.690000
113	0.612163	-0.045200	-0.037921	2.690000
114	0.596717	0.075006	-0.128559	2.690000
115	0.601843	0.071575	-0.104341	2.690000
116	0.612522	0.043983	-0.033279	2.690000
117	0.510749	0.067194	0.335925	2.690000
118	0.532223	-0.258475	0.167794	2.690000
119	0.471806	-0.391305	0.050043	2.690000
120	0.604377	-0.111622	0.022216	2.690000
121	0.569935	0.161170	0.165602	2.690000
122	0.532884	0.124331	0.280716	2.690000
123	0.577853	-0.209763	0.017622	2.690000
124	0.578197	-0.208759	-0.018242	2.690000
125	0.584335	-0.008491	0.191587	2.690000
126	0.597910	0.141065	-0.028789	2.690000
127	0.505278	0.003485	0.350580	2.690000
128	0.549136	0.046990	-0.272885	2.690000
129	0.611665	-0.038783	0.050858	2.690000
130	0.614230	-0.004070	0.030495	2.690000
131	0.548101	-0.242856	0.137227	2.690000
132	0.613635	0.034760	-0.021643	2.690000
133	0.526676	0.068436	0.310087	2.690000
134	0.562151	0.142488	-0.204715	2.690000
135	0.614291	-0.020121	-0.021598	2.690000
136	0.607718	0.056206	0.075795	2.690000
137	0.581985	-0.184432	0.074184	2.690000
138	0.540605	-0.160869	0.245137	2.690000
139	0.579007	-0.196181	-0.067003	2.690000
140	0.575736	-0.191260	0.100858	2.690000
141	0.596349	-0.012428	0.149796	2.690000
142	0.604950	-0.109681	-0.015174	2.690000
143	0.598621	0.097263	0.102065	2.690000
144	0.604667	0.063555	0.092538	2.690000
145	0.606407	-0.021879	0.100086	2.690000
146	0.561487	-0.187786	-0.166416	2.690000
147	0.600196	-0.133556	-0.012352	2.690000
148	0.589788	0.000489	0.174284	2.690000
149	0.612938	-0.016973	-0.047375	2.690000
150	0.599557	0.054373	-0.125697	2.690000
151	0.591457	-0.022745	0.166992	2.690000
152	0.607630	-0.030833	0.089780	2.690000
153	0.603581	-0.115945	-0.021710	2.690000
154	0.560596	-0.134668	-0.214060	2.690000
155	0.514468	-0.189811	-0.278422	2.690000
156	0.474328	0.142074	-0.364764	2.690000
157	0.612266	-0.020393	0.054214	2.690000
158	0.614666	0.019914	0.003791	2.690000
159	0.614158	0.003460	0.031986	2.690000
160	0.613656	-0.037036	-0.016724	2.690000
161	0.608795	-0.081519	-0.030797	2.690000
162	0.613288	-0.025828	0.037889	2.690000
163	0.602461	-0.058542	-0.108806	2.690000
164	0.571212	-0.055607	-0.221020	2.690000
165	0.600838	-0.094439	-0.091106	2.690000
166	0.607855	-0.017073	-0.091899	2.690000
167	0.588475	0.022328	-0.177267	2.690000
168	0.605115	-0.025717	-0.106768	2.690000
169	0.598936	-0.012661	-0.139072	2.690000
170	0.612729	-0.019107	-0.049220	2.690000
171	0.599396	0.106143	0.087655	2.690000
172	0.600883	-0.010627	0.130581	2.690000
173	0.608209	0.050184	0.076081	2.690000
174	0.568312	0.201846	-0.120434	2.690000
175	0.610563	0.070586	0.021333	2.690000
176	0.602981	-0.081440	0.089482	2.690000
177	0.602541	0.112920	0.049176	2.690000
178	0.590648	-0.120083	-0.122231	2.690000
179	0.608908	0.062759	0.059312	2.690000
180	0.601875	0.118830	-0.043016	2.690000
181	0.609334	-0.080399	0.021744	2.690000
182	0.614291	-0.024529	0.016412	2.690000
183	0.563462	0.238216	0.063156	2.690000
184	0.597226	-0.000720	-0.146783	2.690000
185	0.605246	-0.002801	0.109060	2.690000
186	0.611333	-0.036023	-0.056561	2.690000
187	0.598406	-0.069313	0.123816	2.690000
188	0.612685	-0.002355	0.053254	2.690000
189	0.589217	0.163494	-0.065709	2.690000
190	0.601650	-0.059550	0.112677	2.690000
191	0.588430	-0.114012	0.137754	2.690000
192	0.612725	-0.016051	0.050350	2.690000
193	0.534422	0.303950	0.015246	2.690000
194	0.589320	0.072231	-0.160343	2.690000
195	0.516467	-0.318652	-0.099738	2.690000
196	0.601483	0.123184	0.035629	2.690000
197	0.605048	0.009591	0.109770	2.690000
198	0.572926	-0.058033	-0.215899	2.690000
199	0.610196	-0.019471	-0.074208	2.690000
200	0.600990	-0.051123	-0.120094	2.690000
201	0.513626	0.309678	0.136061	2.690000
202	0.580591	0.152420	-0.133819	2.690000
203	0.613962	0.029670	-0.019889	2.690000
204	0.605391	0.108215	-0.004069	2.690000
205	0.607872	-0.091559	0.018259	2.690000
206	0.583805	-0.002496	-0.193367	2.690000
207	0.590070	-0.104159	-0.138539	2.690000
208	0.606626	-0.082306	-0.058786	2.690000
209	0.579471	-0.125107	-0.163666	2.690000
210	0.597968	0.143715	0.002277	2.690000
211	0.613910	0.024744	0.026975	2.690000
212	0.598748	0.105789	0.092384	2.690000
213	0.611794	0.008470	0.062141	2.690000
214	0.613242	-0.031024	0.034593	2.690000
215	0.583697	-0.185404	0.056110	2.690000
216	0.583697	-0.085628	-0.173753	2.690000
217	0.600251	0.130111	0.031545	2.690000
218	0.601758	0.121043	-0.038216	2.690000
219	0.599122	-0.136256	0.026691	2.690000
220	0.585041	-0.189535	0.005288	2.690000
221	0.612082	0.037711	-0.046461	2.690000
222	0.605707	-0.077830	0.072706	2.690000
223	0.614848	0.007841	0.011186	2.690000
224	0.592158	-0.132616	0.099932	2.690000
225	0.600184	-0.099746	-0.089748	2.690000
226	0.612947	-0.039552	0.030938	2.690000
227	0.604489	-0.100563	-0.052010	2.690000
228	0.519339	-0.329033	-0.015790	2.690000
229	0.601821	-0.040583	0.119954	2.690000
230	0.601133	-0.028794	0.126628	2.690000
231	0.576263	-0.194930	0.090269	2.690000
232	0.612978	0.049680	0.003904	2.690000
233	0.607868	0.050196	0.078751	2.690000
234	0.600730	-0.017412	-0.130558	2.690000
235	0.572658	-0.224151	-0.006641	2.690000
236	0.587332	-0.107863	0.147077	2.690000
237	0.593243	-0.162068	0.004674	2.690000
238	0.585009	-0.188180	0.024038	2.690000
239	0.607172	0.071581	0.066660	2.690000
240	0.612993	0.030402	0.039245	2.690000
241	0.603756	0.115294	0.020261	2.690000
242	0.593723	-0.157061	0.032402	2.690000
243	0.607635	0.008919	-0.094475	2.690000
244	0.558896	0.149709	0.208442	2.690000
245	0.602977	-0.071960	0.097292	2.690000
246	0.606768	-0.050442	-0.086678	2.690000
247	0.601111	-0.065249	0.112396	2.690000
248	0.606333	-0.003625	-0.102819	2.690000
249	0.610309	-0.074368	-0.014752	2.690000
250	0.598102	-0.066264	-0.126916	2.690000
251	0.585848	-0.001812	-0.187094	2.690000
252	0.613459	0.038533	-0.020202	2.690000
253	0.608022	-0.076263	-0.052139	2.690000
254	0.572162	0.219088	-0.053446	2.690000
255	0.577432	-0.206195	-0.047760	2.690000
256	0.607247	-0.077277	-0.059196	2.690000
257	0.606304	0.097461	0.033491	2.690000
258	0.531674	-0.285346	-0.118849	2.690000
259	0.608627	-0.088287	0.002051	2.690000
260	0.614341	0.016978	-0.022854	2.690000
261	0.612572	-0.051385	0.018442	2.690000
262	0.578299	-0.139308	0.156169	2.690000
263	0.600231	0.046457	-0.125657	2.690000
264	0.607915	-0.090021	-0.023672	2.690000
265	0.609100	-0.059294	-0.060879	2.690000
266	0.599761	0.096391	-0.096023	2.690000
267	0.573017	-0.176380	-0.136990	2.690000
268	0.609865	0.020008	-0.076739	2.690000
269	0.612562	-0.008922	0.053974	2.690000
270	0.599912	0.047895	-0.126635	2.690000
271	0.606506	0.083646	-0.058130	2.690000
272	0.612838	-0.029363	0.042330	2.690000
273	0.613878	-0.019337	0.031697	2.690000
274	0.588766	0.175260	0.029382	2.690000
275	0.614482	-0.021776	0.012776	2.690000
276	0.613562	0.011425	-0.040448	2.690000
277	0.539216	0.233442	0.181593	2.690000
278	0.611409	0.066348	0.001540	2.690000
279	0.565372	0.214371	0.112357	2.690000
280	0.545226	0.149693	-0.241961	2.690000
281	0.589740	-0.173673	-0.016423	2.690000
282	0.573629	0.145297	-0.167523	2.690000
283	0.593333	0.067795	0.146918	2.690000
284	0.607212	0.068179	-0.069787	2.690000
285	0.602647	-0.087102	0.086341	2.690000
286	0.599778	-0.029171	0.132815	2.690000
287	0.614551	0.022508	0.006735	2.690000
288	0.592440	0.164907	-0.006720	2.690000
289	0.594935	-0.146786	-0.052262	2.690000
290	0.604538	-0.102867	-0.046656	2.690000
291	0.603531	-0.117848	0.009360	2.690000
292	0.594384	-0.122962	0.099059	2.690000
293	0.590042	-0.169025	0.038806	2.690000
294	0.598159	0.099649	0.102472	2.690000
295	0.585962	-0.149349	-0.112108	2.690000
296	0.608114	0.048860	0.077682	2.690000
297	0.612338	-0.011104	0.056068	2.690000
298	0.594849	0.151093	0.039385	2.690000
299	0.580698	0.047949	-0.196763	2.690000
300	0.605187	-0.066065	-0.087227	2.690000
301	0.612489	-0.042617	0.035580	2.690000
302	0.590849	0.127588	-0.113328	2.690000
303	0.567379	0.184326	0.149432	2.690000
304	0.523687	-0.320149	0.038487	2.690000
305	0.602501	0.100242	-0.071894	2.690000
306	0.611424	0.015542	0.064374	2.690000
307	0.562353	0.129844	-0.212425	2.690000
308	0.609704	0.064164	0.048669	2.690000
309	0.607421	0.009470	-0.095785	2.690000
310	0.549304	-0.022183	-0.275678	2.690000
311	0.611066	0.069003	-0.007861	2.690000
312	0.612211	-0.015278	-0.056479	2.690000
313	0.608298	-0.087049	-0.024917	2.690000
314	0.578847	0.030560	-0.205492	2.690000
315	0.603773	-0.107005	0.047252	2.690000
316	0.612132	0.057907	0.012895	2.690000
317	0.566947	0.059810	-0.230691	2.690000
318	0.584003	0.110028	0.158300	2.690000
319	0.597143	0.060739	0.133999	2.690000
320	0.559058	0.216890	0.136520	2.690000
321	0.581899	0.068531	0.186876	2.690000
322	0.583063	-0.179092	-0.078671	2.690000
323	0.524439	-0.318677	-0.040416	2.690000
324	0.613965	0.005751	-0.035205	2.690000
325	0.530522	0.306032	0.055820	2.690000
326	0.609570	0.010097	-0.080917	2.690000
327	0.582675	-0.098693	-0.170220	2.690000
328	0.589182	0.150061	0.092578	2.690000
329	0.608316	0.075795	-0.049316	2.690000
330	0.597201	0.079197	-0.123707	2.690000
331	0.603372	-0.065289	-0.099522	2.690000
332	0.588933	-0.118501	0.131684	2.690000
333	0.589445	-0.021131	0.174163	2.690000
334	0.598798	-0.123982	0.065531	2.690000
335	0.589092	-0.176104	0.013518	2.690000
336	0.605229	-0.106543	-0.023907	2.690000
337	0.613588	-0.040706	0.008790	2.690000
338	0.609623	-0.080541	0.009907	2.690000
339	0.610560	0.040252	0.061812	2.690000
340	0.603060	-0.072652	-0.096259	2.690000
341	0.590484	-0.039605	0.167286	2.690000
342	0.614959	-0.005854	-0.003987	2.690000
343	0.576657	-0.213741	0.002544	2.690000
344	0.596028	-0.108622	0.105722	2.690000
345	0.568353	0.234698	0.010807	2.690000
346	0.609177	-0.054691	0.064325	2.690000
347	0.596989	0.079615	-0.124461	2.690000
348	0.594396	-0.148880	-0.052469	2.690000
349	0.583994	-0.143104	0.129221	2.690000
350	0.614627	-0.003535	-0.021126	2.690000
351	0.612476	0.051663	0.020706	2.690000
352	0.609446	-0.045014	0.069095	2.690000
353	0.603516	0.084960	-0.082311	2.690000
354	0.587530	-0.084400	0.160966	2.690000
355	0.606690	-0.073532	0.068888	2.690000
356	0.605466	0.096591	0.048021	2.690000
357	0.564606	0.228649	0.084642	2.690000
358	0.601211	-0.100276	0.081948	2.690000
359	0.613645	0.027452	-0.030179	2.690000
360	0.594647	0.142488	-0.065703	2.690000
361	0.566748	-0.174895	-0.162585	2.690000
362	0.564976	-0.138306	-0.199746	2.690000
363	0.603781	0.076463	-0.088471	2.690000
364	0.614905	-0.006404	0.008739	2.690000
365	0.611535	0.052275	0.038957	2.690000
366	0.589481	0.102548	-0.142202	2.690000
367	0.605670	-0.085496	-0.063873	2.690000
368	0.551721	-0.056899	-0.265691	2.690000
369	0.605708	-0.046546	-0.095796	2.690000
370	0.580857	-0.124833	-0.158894	2.690000
371	0.598180	-0.137279	0.039501	2.690000
372	0.599990	-0.133630	-0.019506	2.690000
373	0.601548	0.011052	-0.127450	2.690000
374	0.591751	0.070015	-0.152163	2.690000
375	0.607187	-0.087000	0.044491	2.690000
376	0.588347	0.171799	0.050575	2.690000
377	0.593591	-0.063485	0.147797	2.690000
378	0.609394	-0.069308	-0.045392	2.690000
379	0.600942	0.028264	-0.127653	2.690000
380	0.612142	0.031334	0.050249	2.690000
381	0.571664	-0.062682	0.217936	2.690000
382	0.586583	-0.081135	-0.166020	2.690000
383	0.604403	0.110239	-0.027743	2.690000
384	0.579185	0.196565	-0.064277	2.690000
385	0.595053	0.154885	-0.012149	2.690000
386	0.596984	0.107016	-0.101898	2.690000
387	0.590355	0.118691	-0.124971	2.690000
388	0.611647	0.031319	-0.055962	2.690000
389	0.582312	-0.090037	-0.176155	2.690000
390	0.602886	-0.084879	-0.086888	2.690000
391	0.597400	-0.080534	-0.121872	2.690000
392	0.611881	0.045592	-0.041804	2.690000
393	0.603535	0.116831	0.017900	2.690000
394	0.599386	-0.031182	0.134123	2.690000
395	0.577479	-0.048675	0.205849	2.690000
396	0.612617	-0.042304	-0.033699	2.690000
397	0.526123	0.312063	-0.063534	2.690000
398	0.592909	-0.057643	-0.152845	2.690000
399	0.557990	-0.230184	-0.117844	2.690000
400	0.599661	-0.079481	-0.110968	2.690000
401	0.611071	0.066508	0.019840	2.690000
402	0.562254	-0.105273	-0.225861	2.690000
403	0.600162	0.057339	0.121423	2.690000
404	0.611709	-0.048483	-0.041068	2.690000
405	0.607485	0.081153	-0.051002	2.690000
406	0.602016	0.053979	-0.113527	2.690000
407	0.612279	0.057770	0.001316	2.690000
408	0.600660	-0.065022	0.114911	2.690000
409	0.505902	0.324575	0.130150	2.690000
410	0.594619	0.120109	-0.101130	2.690000
411	0.613064	0.048764	-0.000036	2.690000
412	0.602443	-0.077917	-0.096000	2.690000
413	0.609499	-0.054938	-0.060975	2.690000
414	0.593143	0.162402	-0.005615	2.690000
415	0.576098	-0.037541	0.211959	2.690000
416	0.598318	0.116974	0.080979	2.690000
417	0.594805	0.073479	0.137958	2.690000
418	0.590264	-0.015487	-0.171969	2.690000
419	0.570878	-0.102662	-0.204412	2.690000
420	0.600454	-0.087429	0.100180	2.690000
421	0.609700	-0.080075	-0.008886	2.690000
422	0.609927	-0.078484	-0.007350	2.690000
423	0.582396	0.141721	-0.137676	2.690000
424	0.526356	-0.114530	0.296744	2.690000
425	0.593641	0.097592	0.127637	2.690000
426	0.541626	-0.199938	0.211875	2.690000
427	0.604860	-0.099958	-0.048764	2.690000
428	0.607102	-0.074062	-0.064556	2.690000
429	0.598224	-0.136627	-0.041058	2.690000
430	0.571615	0.218205	-0.062191	2.690000
431	0.607316	-0.074123	-0.062433	2.690000
432	0.546690	-0.144743	-0.241670	2.690000
433	0.598751	-0.055638	-0.128946	2.690000
434	0.567336	0.108499	-0.211145	2.690000
435	0.557557	0.045411	-0.255526	2.690000
436	0.603836	-0.061158	-0.099335	2.690000
437	0.614846	0.001021	0.013731	2.690000
438	0.586228	0.117612	0.143976	2.690000
439	0.533496	0.289411	0.099238	2.690000
440	0.593561	-0.121641	-0.105421	2.690000
441	0.612377	0.051233	-0.024395	2.690000
442	0.614004	-0.017892	0.030067	2.690000
443	0.601511	-0.058737	0.113837	2.690000
444	0.599956	-0.109914	-0.078723	2.690000
445	0.591284	-0.143386	0.089716	2.690000
446	0.600087	-0.018748	0.133300	2.690000
447	0.586062	-0.112124	0.148945	2.690000
448	0.573581	-0.215996	-0.050758	2.690000
449	0.554889	-0.181675	0.193177	2.690000
450	0.609440	-0.024093	-0.078916	2.690000
451	0.575153	0.182087	0.119451	2.690000
452	0.614233	-0.024100	0.019028	2.690000
453	0.572249	-0.208208	-0.086053	2.690000
454	0.593268	-0.018100	-0.161028	2.690000
455	0.568669	-0.233163	0.021803	2.690000
456	0.605313	-0.089658	-0.061499	2.690000
457	0.576883	-0.205914	0.055045	2.690000
458	0.602686	-0.043894	0.114314	2.690000
459	0.592129	-0.016479	-0.165339	2.690000
460	0.610874	0.060197	0.037880	2.690000
461	0.604371	-0.112983	0.013997	2.690000
462	0.603200	-0.119823	-0.004174	2.690000
463	0.582049	-0.130387	-0.149811	2.690000
464	0.603711	0.096256	-0.067026	2.690000
465	0.614388	-0.027404	-0.001378	2.690000
466	0.594509	0.112137	-0.110496	2.690000
467	0.590811	-0.170730	-0.004306	2.690000
468	0.613972	0.011288	-0.033696	2.690000
469	0.597522	-0.023706	0.143632	2.690000
470	0.588626	0.163670	-0.070398	2.690000
471	0.472275	-0.389248	0.060558	2.690000
472	0.602465	-0.123376	-0.006240	2.690000
473	0.600278	0.133650	-0.005390	2.690000
474	0.603395	0.040524	0.111789	2.690000
475	0.585127	0.131546	0.136188	2.690000
476	0.582804	0.009383	-0.196154	2.690000
477	0.599199	-0.132156	0.041474	2.690000
478	0.603432	0.015577	-0.117694	2.690000
479	0.550695	0.263059	0.075892	2.690000
480	0.580927	-0.116490	-0.164860	2.690000
481	0.561052	-0.151241	-0.201424	2.690000
482	0.605881	-0.041801	-0.096881	2.690000
483	0.609194	0.063976	-0.054905	2.690000
484	0.614601	0.019031	-0.011319	2.690000
485	0.597992	0.083465	0.116894	2.690000
486	0.600524	-0.077021	0.108000	2.690000
487	0.613557	-0.034152	0.024619	2.690000
488	0.550967	-0.100131	0.254232	2.690000
489	0.607615	0.062804	0.071302	2.690000
490	0.603751	0.028405	-0.113590	2.690000
491	0.568718	0.172867	-0.157804	2.690000
492	0.600511	-0.060822	-0.117952	2.690000
493	0.597980	0.011970	-0.143183	2.690000
494	0.598537	0.141318	0.002868	2.690000
495	0.599046	0.090925	0.105364	2.690000
496	0.614734	0.018067	0.000486	2.690000
497	0.516884	0.084523	0.322354	2.690000
498	0.602692	0.074320	0.097282	2.690000
499	0.612343	0.039468	0.041264	2.690000
500	0.588796	0.123566	0.127575	2.690000
501	0.602818	-0.033697	0.117048	2.690000
502	0.614967	0.004815	-0.004232	2.690000
503	0.582319	-0.157978	-0.119047	2.690000
504	0.601078	-0.018833	0.128746	2.690000
505	0.584763	0.157385	-0.107271	2.690000
506	0.595911	0.141400	0.055866	2.690000
507	0.552341	-0.262670	-0.064414	2.690000
508	0.599218	-0.047171	0.130143	2.690000
509	0.576402	-0.008711	0.214265	2.690000
510	0.587116	-0.178186	0.042068	2.690000
511	0.595126	-0.036838	-0.150643	2.690000
512	0.614984	0.004426	-0.000456	2.690000
513	0.606715	-0.090919	-0.043078	2.690000
514	0.600349	-0.097505	-0.091097	2.690000
515	0.595987	-0.009484	-0.151440	2.690000
516	0.592185	-0.090248	-0.139273	2.690000
517	0.602312	-0.119341	0.034683	2.690000
518	0.603575	-0.113579	0.031965	2.690000
519	0.586232	0.146972	-0.113825	2.690000
520	0.608737	-0.087341	0.005984	2.690000
521	0.586655	-0.183910	-0.015439	2.690000
522	0.563193	-0.092371	-0.229141	2.690000
523	0.609621	0.077770	0.023225	2.690000
524	0.610786	0.012622	-0.070755	2.690000
525	0.580111	-0.121288	-0.164274	2.690000
526	0.570706	-0.228819	0.012718	2.690000
527	0.603654	-0.080201	-0.085989	2.690000
528	0.580307	-0.022893	0.202349	2.690000
529	0.614648	-0.006502	-0.019770	2.690000
530	0.603993	0.091528	-0.070993	2.690000
531	0.606850	0.021874	0.097362	2.690000
532	0.605503	0.071790	0.080234	2.690000
533	0.576867	-0.173996	0.123187	2.690000
534	0.607590	-0.095171	0.001472	2.690000
535	0.609251	0.072838	-0.041620	2.690000
536	0.597867	-0.104006	-0.099813	2.690000
537	0.578949	-0.195314	0.069969	2.690000
538	0.608668	0.058891	-0.065420	2.690000
539	0.502635	-0.090625	0.342593	2.690000
540	0.596187	0.143909	0.045569	2.690000
541	0.599209	0.134817	0.031583	2.690000
542	0.459892	0.244914	0.326713	2.690000
543	0.577781	-0.110650	-0.179306	2.690000
544	0.606655	-0.063643	-0.078387	2.690000
545	0.610086	0.015236	0.076075	2.690000
546	0.591158	0.073489	0.152827	2.690000
547	0.602480	0.087841	-0.086755	2.690000
548	0.605030	-0.109714	0.011241	2.690000
549	0.593935	-0.155498	0.035862	2.690000
550	0.607409	0.092903	0.025459	2.690000
551	0.613181	0.021563	0.042058	2.690000
552	0.591670	-0.126499	-0.110225	2.690000
553	0.607132	0.079308	-0.057668	2.690000
554	0.610983	0.045732	-0.053232	2.690000
555	0.611456	-0.037821	-0.054001	2.690000
556	0.607745	0.018929	-0.092264	2.690000
557	0.587223	-0.128187	0.130237	2.690000
558	0.608302	0.087180	0.024366	2.690000
559	0.605486	0.066468	-0.084814	2.690000
560	0.603977	-0.068886	0.093228	2.690000
561	0.607088	-0.094494	-0.027212	2.690000
562	0.594897	-0.146259	0.054132	2.690000
563	0.613765	0.036481	-0.013647	2.690000
564	0.591903	0.002276	-0.166946	2.690000
565	0.604251	0.045674	0.104973	2.690000
566	0.587054	0.142213	0.115618	2.690000
567	0.607144	-0.096728	0.015664	2.690000
568	0.602985	0.074763	-0.095105	2.690000
569	0.612943	0.046732	-0.018506	2.690000
570	0.594083	0.106699	0.117923	2.690000
571	0.614485	0.008010	-0.023865	2.690000
572	0.593942	-0.007642	-0.159371	2.690000
573	0.560008	-0.253080	-0.023798	2.690000
574	0.613649	-0.012543	-0.038766	2.690000
575	0.614282	-0.016414	0.024770	2.690000
576	0.593734	0.153054	-0.047747	2.690000
577	0.605560	0.098855	-0.041838	2.690000
578	0.579625	-0.019964	0.204599	2.690000
579	0.607605	0.068032	0.066425	2.690000
580	0.595831	-0.077835	-0.130966	2.690000
581	0.593192	-0.101124	-0.126972	2.690000
582	0.600689	-0.085008	-0.100855	2.690000
583	0.612145	0.037813	-0.045542	2.690000
584	0.573573	-0.021948	-0.220811	2.690000
585	0.606233	0.096963	0.036114	2.690000
586	0.611904	-0.049251	-0.037057	2.690000
587	0.578767	-0.008682	-0.207794	2.690000
588	0.610996	-0.020484	0.067006	2.690000
589	0.605958	0.020802	0.102990	2.690000
590	0.559748	0.081304	0.241448	2.690000
591	0.587812	-0.150327	-0.100519	2.690000
592	0.604142	0.011318	-0.114494	2.690000
593	0.584070	-0.029703	-0.190277	2.690000
594	0.604901	0.110393	-0.011536	2.690000
595	0.610676	0.005200	-0.072613	2.690000
596	0.581398	0.041972	0.196061	2.690000
597	0.561466	0.186595	0.167819	2.690000
598	0.559682	0.169428	0.190459	2.690000
599	0.605702	-0.088886	0.058730	2.690000
600	0.595652	0.062295	-0.139797	2.690000
601	0.611356	0.034300	-0.057378	2.690000
602	0.600460	-0.115211	-0.066327	2.690000
603	0.610733	-0.034239	-0.063701	2.690000
604	0.593804	0.116713	0.109543	2.690000
605	0.603301	-0.112526	0.039884	2.690000
606	0.599833	0.131380	-0.034124	2.690000
