1	-0.155922	0.579512	-0.134458	0.970000
2	-0.179072	0.499314	0.311197	0.970000
3	-0.465677	0.401706	-0.001380	0.970000
4	-0.429391	0.427755	-0.104279	0.970000
5	-0.444230	0.417107	0.083105	0.970000
6	-0.337648	0.504483	-0.098570	0.970000
7	-0.356169	0.484702	-0.128189	0.970000
8	-0.254337	0.518262	-0.211995	0.970000
9	-0.268462	0.552131	-0.036124	0.970000
10	-0.388251	0.475346	0.039141	0.970000
11	-0.349891	0.447617	0.235457	0.970000
12	-0.197594	0.582097	0.018553	0.970000
13	-0.292135	0.540208	0.032522	0.970000
14	-0.509606	0.305683	0.158381	0.970000
15	-0.221465	0.572438	-0.038636	0.970000
16	-0.078475	0.592322	0.145674	0.970000
17	-0.010720	0.611177	-0.067623	0.970000
18	-0.136077	0.555080	-0.227144	0.970000
19	-0.417822	0.445626	0.071181	0.970000
20	-0.246471	0.562454	-0.033502	0.970000
21	-0.362685	0.490858	0.075782	0.970000
22	-0.358506	0.468447	0.173942	0.970000
23	-0.395068	0.460628	0.099843	0.970000
24	-0.430006	0.373795	0.231511	0.970000
25	-0.260744	0.553308	0.063938	0.970000
26	-0.092461	0.591866	0.139180	0.970000
27	-0.251238	0.412153	0.381096	0.970000
28	-0.516927	0.213583	-0.255722	0.970000
29	-0.560134	0.117330	-0.225185	0.970000
30	-0.329094	0.508483	0.106618	0.970000
31	-0.221899	0.570659	0.057741	0.970000
32	-0.233150	0.559364	-0.104775	0.970000
33	-0.202697	0.547712	0.192744	0.970000
34	-0.392854	0.472595	0.023341	0.970000
35	-0.165255	0.494467	0.326219	0.970000
36	-0.534373	0.297320	-0.065353	0.970000
37	-0.402904	0.420859	-0.196906	0.970000
38	-0.432896	0.351404	-0.259502	0.970000
39	-0.405567	0.459850	-0.047729	0.970000
40	-0.369771	0.429387	-0.239000	0.970000
41	-0.309226	0.502590	-0.173226	0.970000
42	-0.228192	0.553811	0.139451	0.970000
43	-0.311481	0.491448	-0.199207	0.970000
44	-0.312013	0.526203	0.063116	0.970000
45	-0.283733	0.545503	-0.012097	0.970000
46	-0.511440	0.179115	-0.290813	0.970000
47	-0.488430	0.338939	-0.157421	0.970000
48	-0.548134	0.229063	0.159072	0.970000
49	-0.438080	0.380728	-0.203365	0.970000
50	-0.439459	0.409623	-0.131566	0.970000
51	-0.450956	0.393973	-0.140173	0.970000
52	-0.364009	0.494167	-0.039015	0.970000
53	-0.364917	0.492754	0.047476	0.970000
54	-0.429913	0.426084	0.108868	0.970000
55	-0.360747	0.480845	-0.129904	0.970000
56	-0.392418	0.447483	-0.154895	0.970000
57	-0.467269	0.335756	-0.217146	0.970000
58	-0.416188	0.415011	-0.181049	0.970000
59	-0.418029	0.426178	-0.147816	0.970000
60	-0.285205	0.538446	-0.083422	0.970000
61	-0.544906	0.252346	0.132753	0.970000
62	-0.529740	0.308262	0.050743	0.970000
63	-0.229963	0.570029	-0.020230	0.970000
64	-0.430372	0.410576	-0.156308	0.970000
65	-0.376093	0.431770	-0.224396	0.970000
66	-0.283780	0.527287	-0.140221	0.970000
67	-0.519853	0.276544	-0.177487	0.970000
68	-0.438750	0.408087	0.138522	0.970000
69	-0.453037	0.415450	-0.019584	0.970000
70	-0.452861	0.401859	0.107938	0.970000
71	-0.398329	0.468117	-0.020639	0.970000
72	-0.435475	0.421872	-0.103007	0.970000
73	-0.314874	0.515170	-0.116956	0.970000
74	-0.141467	0.570276	-0.181651	0.970000
75	-0.241415	0.565625	-0.003563	0.970000
76	-0.335986	0.481581	-0.182805	0.970000
77	-0.492474	0.368334	0.004879	0.970000
78	-0.276204	0.548813	-0.027209	0.970000
79	-0.417392	0.451570	-0.009655	0.970000
80	-0.369591	0.491430	-0.011144	0.970000
81	-0.470314	0.341707	-0.200664	0.970000
82	-0.206447	0.578816	-0.024008	0.970000
83	-0.403758	0.393614	-0.245505	0.970000
84	-0.337860	0.493409	-0.143608	0.970000
85	-0.349554	0.373804	-0.341039	0.970000
86	-0.450967	0.412004	-0.071461	0.970000
87	-0.384013	0.443198	-0.185297	0.970000
88	-0.399128	0.425346	0.194943	0.970000
89	-0.486665	0.368685	-0.073853	0.970000
90	-0.515416	0.308461	-0.131996	0.970000
91	-0.388490	0.445130	-0.170761	0.970000
92	-0.386437	0.475425	-0.053501	0.970000
93	-0.281917	0.539701	-0.086432	0.970000
94	-0.237788	0.497100	-0.273082	0.970000
95	-0.424930	0.442267	-0.045382	0.970000
96	-0.366281	0.485137	-0.093305	0.970000
97	-0.447896	0.395656	-0.145156	0.970000
98	-0.401447	0.448200	0.127206	0.970000
99	-0.439733	0.388784	-0.183594	0.970000
100	-0.248739	0.521770	0.210023	0.970000
101	-0.324999	0.500888	0.147347	0.970000
102	-0.270909	0.550145	-0.046621	0.970000
103	-0.356359	0.501047	0.013617	0.970000
104	-0.431577	0.423320	0.112989	0.970000
105	-0.326395	0.521074	0.013178	0.970000
106	-0.271310	0.532708	-0.144354	0.970000
107	-0.304358	0.533579	-0.029733	0.970000
108	-0.411807	0.452195	0.064499	0.970000
109	-0.177742	0.588023	0.029363	0.970000
110	-0.252716	0.528740	0.186530	0.970000
111	-0.119710	0.525554	0.296121	0.970000
112	-0.238910	0.566178	-0.024288	0.970000
113	-0.120233	0.551770	0.243554	0.970000
114	-0.248138	0.560286	0.052265	0.970000
115	-0.434861	0.434289	-0.022663	0.970000
116	-0.540223	0.289036	-0.053308	0.970000
117	-0.407328	0.457622	0.053775	0.970000
118	-0.477917	0.386039	0.028185	0.970000
119	-0.278045	0.433606	0.336009	0.970000
120	-0.193325	0.558827	0.169006	0.970000
121	-0.444228	0.366590	0.215635	0.970000
122	-0.295964	0.538602	-0.023188	0.970000
123	-0.142809	0.593673	-0.073368	0.970000
124	-0.017441	0.583055	-0.194853	0.970000
125	-0.172876	0.501148	-0.311752	0.970000
126	-0.372237	0.459959	0.167638	0.970000
127	-0.468725	0.398028	0.009797	0.970000
128	-0.395455	0.462182	0.090708	0.970000
129	-0.182318	0.557732	0.184175	0.970000
130	-0.357559	0.423517	0.266476	0.970000
131	-0.100739	0.606401	0.018818	0.970000
132	-0.304032	0.529999	0.069934	0.970000
133	-0.488053	0.373152	0.028057	0.970000
134	-0.498225	0.343766	0.108727	0.970000
135	-0.449582	0.412205	-0.078668	0.970000
136	-0.319140	0.500313	0.161436	0.970000
137	-0.411568	0.430859	0.152309	0.970000
138	-0.353540	0.492920	0.101313	0.970000
139	-0.253086	0.509078	0.234547	0.970000
140	-0.185024	0.436213	0.392058	0.970000
141	-0.311964	0.529702	0.017861	0.970000
142	-0.410051	0.458306	-0.006257	0.970000
143	-0.368663	0.428180	-0.242846	0.970000
144	-0.104623	0.602941	-0.061168	0.970000
145	-0.251741	0.559541	-0.042015	0.970000
146	-0.136657	0.546771	0.246154	0.970000
147	-0.321483	0.489567	0.187611	0.970000
148	-0.222486	0.558654	0.128959	0.970000
149	-0.159205	0.568487	0.172342	0.970000
150	-0.439335	0.389844	-0.182294	0.970000
151	-0.456187	0.411028	0.034271	0.970000
152	-0.385875	0.470263	0.090432	0.970000
153	-0.277131	0.548832	0.014382	0.970000
154	-0.391407	0.451406	0.145800	0.970000
155	-0.298040	0.518309	-0.144060	0.970000
156	-0.290018	0.539101	0.059030	0.970000
157	-0.411525	0.455356	0.039030	0.970000
158	-0.376533	0.457760	-0.164022	0.970000
159	-0.559023	0.252096	-0.046536	0.970000
160	-0.522673	0.308251	-0.100094	0.970000
161	-0.434532	0.303406	-0.312013	0.970000
162	-0.389290	0.455706	-0.137878	0.970000
163	-0.394126	0.463554	-0.089484	0.970000
164	-0.468598	0.397883	0.018148	0.970000
165	-0.424092	0.434629	0.097306	0.970000
166	-0.329215	0.486428	-0.182291	0.970000
167	-0.343280	0.444278	-0.251000	0.970000
168	-0.449036	0.384809	-0.168859	0.970000
169	-0.301192	0.460647	-0.274431	0.970000
170	-0.476816	0.380041	0.080255	0.970000
171	-0.369565	0.451870	0.193548	0.970000
172	-0.571450	0.194022	0.118428	0.970000
173	-0.413495	0.444208	-0.099632	0.970000
174	-0.332487	0.517130	-0.015930	0.970000
175	-0.313940	0.521770	-0.086156	0.970000
176	-0.521330	0.326231	-0.003692	0.970000
177	-0.354513	0.454996	0.213365	0.970000
178	-0.511817	0.337335	0.049733	0.970000
179	-0.328268	0.516967	0.056662	0.970000
180	-0.405325	0.457468	0.068262	0.970000
181	-0.336130	0.436541	-0.273264	0.970000
182	-0.127231	0.586981	-0.132251	0.970000
183	-0.322431	0.508120	-0.126795	0.970000
184	-0.385261	0.461952	-0.128061	0.970000
185	-0.436071	0.420814	-0.104798	0.970000
186	-0.523614	0.322507	0.006535	0.970000
187	-0.321358	0.520562	0.062999	0.970000
188	-0.336821	0.514552	-0.003516	0.970000
189	-0.503633	0.324445	-0.138975	0.970000
190	-0.226148	0.566589	-0.077843	0.970000
191	-0.416641	0.439106	-0.108727	0.970000
192	-0.030883	0.593206	-0.159306	0.970000
193	-0.490937	0.347342	-0.128681	0.970000
194	-0.308420	0.496207	-0.192043	0.970000
195	-0.399538	0.465260	-0.046126	0.970000
196	-0.356215	0.426638	-0.263279	0.970000
197	-0.410095	0.360402	-0.283120	0.970000
198	-0.247394	0.555273	0.093237	0.970000
199	-0.457483	0.407389	0.054487	0.970000
200	-0.466165	0.400941	-0.012708	0.970000
201	-0.423382	0.429735	-0.119584	0.970000
202	-0.381900	0.466582	0.121156	0.970000
203	-0.344515	0.508468	-0.031535	0.970000
204	-0.406947	0.375323	-0.267865	0.970000
205	-0.364637	0.438863	-0.229487	0.970000
206	-0.117525	0.600777	-0.058994	0.970000
207	-0.333101	0.513766	0.057563	0.970000
208	-0.231984	0.564667	-0.074561	0.970000
209	-0.242493	0.563456	-0.044040	0.970000
210	-0.174015	0.588981	0.032335	0.970000
211	-0.187340	0.585575	0.015201	0.970000
212	-0.475120	0.383816	0.071911	0.970000
213	-0.406006	0.380519	0.261895	0.970000
214	-0.519011	0.301727	0.133468	0.970000
215	-0.210988	0.567151	0.109769	0.970000
216	-0.401818	0.465353	-0.014613	0.970000
217	-0.365462	0.487101	0.085992	0.970000
218	-0.403074	0.429226	0.177544	0.970000
219	-0.233338	0.564575	-0.070944	0.970000
220	-0.290423	0.542105	-0.001251	0.970000
221	-0.272350	0.548791	-0.053659	0.970000
222	-0.169542	0.520753	-0.279816	0.970000
223	-0.446597	0.404182	-0.124147	0.970000
224	-0.395567	0.470891	0.003631	0.970000
225	-0.305445	0.532574	0.035960	0.970000
226	-0.467069	0.324860	0.233533	0.970000
227	-0.308764	0.528755	0.057520	0.970000
228	-0.373415	0.441794	0.208816	0.970000
229	-0.254756	0.559530	-0.015830	0.970000
230	-0.302861	0.526212	-0.097986	0.970000
231	-0.412692	0.441230	0.115007	0.970000
232	-0.486482	0.338025	-0.165225	0.970000
233	-0.522605	0.322681	-0.031403	0.970000
234	-0.350842	0.385366	0.326540	0.970000
235	-0.349467	0.501037	0.071130	0.970000
236	-0.413721	0.449653	0.069795	0.970000
237	-0.244209	0.541015	-0.160904	0.970000
238	-0.168094	0.583064	0.100030	0.970000
239	-0.209561	0.573600	0.072748	0.970000
240	-0.406759	0.432502	0.160356	0.970000
241	-0.551630	0.250605	-0.105480	0.970000
242	-0.446041	0.394407	-0.153998	0.970000
243	-0.289550	0.512480	-0.178185	0.970000
244	-0.536053	0.301432	-0.003311	0.970000
