1	0.526029	0.196491	0.250819	-0.730000
2	0.483006	0.350908	0.147627	-0.730000
3	0.448845	0.416923	-0.054211	-0.730000
4	0.542743	0.282978	0.059817	-0.730000
5	0.591209	0.104061	-0.133674	-0.730000
6	0.559458	0.221245	-0.127604	-0.730000
7	0.510580	0.340382	-0.040907	-0.730000
8	0.562698	-0.248185	-0.000684	-0.730000
9	0.614204	-0.028903	0.011946	-0.730000
10	0.470238	0.384318	0.096959	-0.730000
11	0.437190	0.368886	0.225860	-0.730000
12	0.478012	0.372619	0.104329	-0.730000
13	0.513493	0.329756	0.076227	-0.730000
14	0.564661	0.134808	-0.203003	-0.730000
15	0.576323	0.173010	-0.127059	-0.730000
16	0.594882	-0.074346	0.137159	-0.730000
17	0.614158	0.006228	-0.031561	-0.730000
18	0.443486	0.157678	-0.395831	-0.730000
19	0.567259	0.155401	0.179701	-0.730000
20	0.504545	0.300771	0.182198	-0.730000
21	0.563039	0.218187	-0.116646	-0.730000
22	0.564439	0.206692	-0.130047	-0.730000
23	0.613988	-0.016436	-0.031194	-0.730000
24	0.595268	0.002479	-0.154513	-0.730000
25	0.597838	-0.096994	-0.106803	-0.730000
26	0.598620	0.058437	-0.128311	-0.730000
27	0.543676	0.280101	0.064690	-0.730000
28	0.534330	0.300156	0.051209	-0.730000
29	0.473694	0.318488	-0.228920	-0.730000
30	0.611861	-0.027543	0.055605	-0.730000
31	0.592751	-0.004042	0.163873	-0.730000
32	0.584458	0.141610	0.128767	-0.730000
33	0.604114	-0.110691	0.031916	-0.730000
34	0.610081	-0.035063	-0.069263	-0.730000
35	0.548938	0.244427	0.130948	-0.730000
36	0.607381	-0.052272	0.081123	-0.730000
37	0.581932	-0.060124	0.189646	-0.730000
38	0.520212	0.262515	0.196698	-0.730000
39	0.596094	0.150843	-0.011972	-0.730000
40	0.537603	0.265467	-0.136874	-0.730000
41	0.441296	0.255698	0.343659	-0.730000
42	0.505424	0.216301	0.275655	-0.730000
43	0.546305	0.245426	0.139793	-0.730000
44	0.588432	-0.022321	0.177410	-0.730000
45	0.575644	-0.216363	0.006776	-0.730000
46	0.593889	-0.129508	-0.093536	-0.730000
47	0.599882	-0.113534	0.074006	-0.730000
48	0.558559	0.256116	-0.025326	-0.730000
49	0.521414	0.325899	-0.011921	-0.730000
50	0.588835	0.021746	-0.176141	-0.730000
51	0.611838	0.045126	-0.042933	-0.730000
52	0.609816	0.078027	-0.016162	-0.730000
53	0.586336	0.176834	0.056260	-0.730000
54	0.588640	0.162948	0.071947	-0.730000
55	0.532265	-0.293712	0.093018	-0.730000
56	0.596381	-0.039784	0.144816	-0.730000
57	0.582970	0.125550	0.150359	-0.730000
58	0.549976	0.250660	-0.113672	-0.730000
59	0.586091	0.178675	-0.052886	-0.730000
60	0.598847	0.139661	0.010076	-0.730000
61	0.599899	0.126540	0.048304	-0.730000
62	0.607956	0.058617	0.071962	-0.730000
63	0.570409	0.154347	0.170399	-0.730000
64	0.581263	-0.118557	0.162181	-0.730000
65	0.613525	0.019525	0.037821	-0.730000
66	0.594795	0.148962	0.047479	-0.730000
67	0.606197	-0.094881	-0.041802	-0.730000
68	0.580096	0.188118	0.079534	-0.730000
69	0.567239	0.044438	0.233431	-0.730000
70	0.583771	0.155323	0.115375	-0.730000
71	0.601551	0.106225	0.071255	-0.730000
72	0.581138	0.189814	-0.066887	-0.730000
73	0.593062	-0.159342	0.033358	-0.730000
74	0.604597	-0.069876	-0.088345	-0.730000
75	0.593667	-0.158377	0.026473	-0.730000
76	0.599070	0.091438	-0.104784	-0.730000
77	0.603930	0.060826	-0.098963	-0.730000
78	0.556441	0.261665	0.011408	-0.730000
79	0.525552	0.267677	-0.174268	-0.730000
80	0.598731	-0.017072	0.139482	-0.730000
81	0.608037	0.028964	0.087618	-0.730000
82	0.517868	0.298507	0.144677	-0.730000
83	0.574826	-0.214907	-0.040183	-0.730000
84	0.612898	-0.021642	-0.045959	-0.730000
85	0.610690	0.067167	0.027776	-0.730000
86	0.613974	0.033995	-0.010247	-0.730000
87	0.589512	0.157930	-0.075884	-0.730000
88	0.613885	0.007404	0.036260	-0.730000
89	0.568765	0.209810	-0.103494	-0.730000
90	0.519818	0.311411	-0.105060	-0.730000
91	0.612246	-0.044993	0.036821	-0.730000
92	0.573165	-0.127336	0.183010	-0.730000
93	0.584749	-0.111618	-0.154387	-0.730000
94	0.547340	-0.050519	-0.275847	-0.730000
95	0.553310	0.130304	-0.234721	-0.730000
96	0.504598	-0.047237	-0.348389	-0.730000
97	0.545787	0.274665	-0.070006	-0.730000
98	0.571378	0.075904	0.214454	-0.730000
99	0.474891	0.333403	-0.203828	-0.730000
100	0.587703	-0.180774	-0.012299	-0.730000
101	0.603251	-0.098243	-0.068273	-0.730000
102	0.589973	0.171726	0.025828	-0.730000
103	0.540666	0.046210	-0.289429	-0.730000
104	0.591490	-0.129062	0.108203	-0.730000
105	0.498227	0.354429	-0.066144	-0.730000
106	0.552073	0.257600	0.084159	-0.730000
107	0.529878	0.303523	0.072994	-0.730000
108	0.550765	0.220164	0.162513	-0.730000
109	0.608300	0.081971	0.038429	-0.730000
110	0.569397	0.103116	-0.208277	-0.730000
111	0.600502	0.064503	-0.116024	-0.730000
112	0.559262	-0.221501	-0.128017	-0.730000
113	0.583678	0.106288	-0.162013	-0.730000
114	0.444382	0.314346	-0.286245	-0.730000
115	0.598917	0.134263	-0.038696	-0.730000
116	0.551573	0.253928	0.097535	-0.730000
117	0.469967	0.294124	-0.266172	-0.730000
118	0.484627	0.339529	0.167576	-0.730000
119	0.213708	0.574247	-0.052860	-0.730000
120	0.437171	0.384127	0.198879	-0.730000
121	0.523751	0.306187	-0.100792	-0.730000
122	0.576657	0.191551	-0.094870	-0.730000
123	0.524714	0.301346	0.109959	-0.730000
124	0.614650	-0.008749	0.018795	-0.730000
125	0.601900	0.096836	-0.081018	-0.730000
126	0.452246	0.407571	-0.087092	-0.730000
127	0.419110	0.429594	-0.134242	-0.730000
128	0.603635	0.087399	-0.078809	-0.730000
129	0.614478	-0.025036	0.003817	-0.730000
130	0.593087	-0.015941	-0.161924	-0.730000
131	0.592209	0.164833	0.018534	-0.730000
132	0.613949	0.021983	-0.028428	-0.730000
133	0.607502	0.094618	-0.014623	-0.730000
134	0.574179	0.219284	0.021396	-0.730000
135	0.485310	0.248738	-0.284303	-0.730000
136	0.605146	0.099497	-0.046079	-0.730000
137	0.582110	-0.015524	0.197819	-0.730000
138	0.592152	-0.026461	0.163955	-0.730000
139	0.588299	-0.178090	-0.020313	-0.730000
140	0.609890	0.015407	0.077600	-0.730000
141	0.566819	0.235779	0.036735	-0.730000
142	0.389267	0.462347	0.113718	-0.730000
143	0.535081	0.265173	-0.146956	-0.730000
144	0.580775	0.179635	0.093043	-0.730000
145	0.556880	0.260929	0.005123	-0.730000
146	0.485053	0.298282	0.232328	-0.730000
147	0.546544	0.281462	-0.017141	-0.730000
148	0.592511	0.129733	0.101614	-0.730000
149	0.586911	0.094150	0.157786	-0.730000
150	0.560840	0.214349	0.133184	-0.730000
151	0.572077	0.013297	0.225335	-0.730000
152	0.556198	0.250364	-0.078658	-0.730000
153	0.501520	0.355087	0.024810	-0.730000
154	0.522371	0.309389	-0.098146	-0.730000
155	0.612348	-0.029936	-0.048562	-0.730000
156	0.568551	0.234422	-0.004573	-0.730000
157	0.508376	0.340855	0.059976	-0.730000
158	0.606572	-0.093829	0.038617	-0.730000
159	0.580497	0.091027	0.181555	-0.730000
160	0.545300	0.279920	-0.050179	-0.730000
161	0.564073	0.244134	0.021093	-0.730000
162	0.577034	0.038993	-0.209134	-0.730000
163	0.604862	0.106233	0.032891	-0.730000
164	0.597529	-0.080665	0.121149	-0.730000
165	0.610563	0.024386	0.069590	-0.730000
166	0.551265	0.269990	0.037913	-0.730000
167	0.614649	0.018671	0.009086	-0.730000
168	0.614636	-0.018925	-0.009471	-0.730000
169	0.571484	0.205467	-0.097026	-0.730000
170	0.570017	0.103374	0.206444	-0.730000
171	0.556693	0.102255	0.240545	-0.730000
172	0.552000	0.259872	0.077378	-0.730000
173	0.581151	0.121798	0.160168	-0.730000
174	0.597207	-0.003316	-0.146825	-0.730000
175	0.565070	-0.221099	-0.100182	-0.730000
176	0.609786	0.076940	-0.021586	-0.730000
177	0.612792	0.021260	-0.047528	-0.730000
178	0.611923	0.060682	-0.009653	-0.730000
179	0.546338	0.282059	-0.013505	-0.730000
180	0.608858	0.069307	-0.052086	-0.730000
181	0.605057	-0.037212	0.103662	-0.730000
182	0.563530	-0.207468	-0.132725	-0.730000
183	0.612019	-0.014504	-0.058718	-0.730000
184	0.597928	0.128133	-0.065488	-0.730000
185	0.613590	0.019718	0.036650	-0.730000
186	0.547471	0.173969	0.219625	-0.730000
187	0.546932	0.248022	-0.132575	-0.730000
188	0.614758	0.016511	0.005003	-0.730000
189	0.598141	0.054979	-0.132024	-0.730000
190	0.607071	0.090330	0.039112	-0.730000
191	0.611433	0.018398	-0.063534	-0.730000
192	0.591158	-0.106644	0.131850	-0.730000
193	0.603537	0.116988	0.016774	-0.730000
194	0.562794	0.222580	-0.109301	-0.730000
195	0.556012	0.254403	0.065992	-0.730000
196	0.581763	0.089638	-0.178163	-0.730000
197	0.554136	0.231838	-0.131946	-0.730000
198	0.549438	-0.252246	-0.112758	-0.730000
199	0.605402	0.025442	0.105198	-0.730000
200	0.605153	0.067282	-0.086530	-0.730000
201	0.484290	-0.335136	-0.177122	-0.730000
202	0.590690	0.166414	-0.040215	-0.730000
203	0.579202	0.206755	-0.001513	-0.730000
204	0.470103	0.396447	-0.007591	-0.730000
205	0.549798	0.253216	-0.108759	-0.730000
206	0.593135	-0.060652	-0.150788	-0.730000
207	0.611250	-0.056392	-0.037666	-0.730000
208	0.608308	-0.049338	0.075842	-0.730000
209	0.575156	0.002984	-0.217742	-0.730000
210	0.587510	0.083572	-0.161470	-0.730000
211	0.563122	0.241101	-0.054672	-0.730000
212	0.572905	0.221961	-0.027169	-0.730000
213	0.535843	0.280145	-0.112322	-0.730000
214	0.507869	0.324429	0.122639	-0.730000
215	0.436929	0.425664	0.078282	-0.730000
216	0.392196	0.472239	0.037378	-0.730000
217	0.526756	0.317371	0.005375	-0.730000
218	0.588269	0.177998	-0.021929	-0.730000
219	0.611043	0.069429	-0.005576	-0.730000
220	0.580038	0.174925	0.105745	-0.730000
221	0.579517	-0.196528	-0.061332	-0.730000
222	0.553908	0.155386	-0.217409	-0.730000
223	0.457023	0.333325	0.241349	-0.730000
224	0.539041	0.282546	0.088471	-0.730000
225	0.527206	0.295861	-0.112892	-0.730000
226	0.541934	0.157349	-0.244486	-0.730000
227	0.605387	-0.019098	-0.106614	-0.730000
228	0.598935	0.096356	0.101080	-0.730000
229	0.547883	-0.133798	-0.245251	-0.730000
230	0.587152	-0.182592	-0.011719	-0.730000
231	0.560187	-0.159413	0.197493	-0.730000
232	0.541528	0.249804	-0.150233	-0.730000
233	0.559257	0.250233	0.053295	-0.730000
234	0.504361	0.351271	-0.021288	-0.730000
235	0.540897	0.203222	0.210610	-0.730000
236	0.603337	-0.081367	0.087116	-0.730000
237	0.610467	0.068523	0.029322	-0.730000
238	0.612212	0.053024	0.024703	-0.730000
239	0.608329	0.038292	-0.081820	-0.730000
240	0.611513	-0.053361	-0.037811	-0.730000
241	0.563029	0.239364	0.062675	-0.730000
242	0.536022	0.296320	-0.055680	-0.730000
243	0.561672	0.124185	0.217548	-0.730000
244	0.578057	0.209662	0.010844	-0.730000
245	0.506651	0.220366	0.270127	-0.730000
246	0.590771	0.158056	0.065058	-0.730000
247	0.597173	0.009898	-0.146666	-0.730000
248	0.568322	0.200943	0.121890	-0.730000
249	0.554856	-0.082933	0.251955	-0.730000
250	0.531782	0.284401	-0.120621	-0.730000
251	0.542376	0.288039	0.032971	-0.730000
252	0.555931	0.241873	-0.103264	-0.730000
253	0.579947	0.184417	-0.088748	-0.730000
254	0.607318	0.094051	0.023335	-0.730000
255	0.601494	0.062319	-0.112013	-0.730000
256	0.601805	0.061792	-0.110623	-0.730000
257	0.547188	0.270330	0.075707	-0.730000
258	0.550895	0.112311	0.249251	-0.730000
259	0.599115	0.039470	0.133150	-0.730000
260	0.608088	-0.064695	0.065331	-0.730000
261	0.557973	0.258602	-0.004076	-0.730000
262	0.568929	0.121666	-0.199355	-0.730000
263	0.569723	0.222057	-0.065813	-0.730000
264	0.608271	0.084567	0.032861	-0.730000
265	0.528958	0.311840	0.034411	-0.730000
266	0.599117	-0.038013	0.133563	-0.730000
267	0.550418	0.252029	0.108383	-0.730000
268	0.613091	0.046490	0.013530	-0.730000
269	0.612970	-0.043379	-0.024709	-0.730000
270	0.614332	0.028451	0.003486	-0.730000
271	0.601682	-0.115193	-0.054174	-0.730000
272	0.589601	0.147783	0.093575	-0.730000
273	0.607736	-0.059426	0.073143	-0.730000
274	0.494500	0.299639	0.209550	-0.730000
275	0.542173	0.013014	0.290008	-0.730000
276	0.590688	0.134727	0.105647	-0.730000
277	0.612549	-0.042804	0.034308	-0.730000
278	0.600280	-0.129253	-0.034395	-0.730000
279	0.602357	-0.021593	0.122168	-0.730000
280	0.600399	0.001428	-0.133206	-0.730000
281	0.581192	0.189293	-0.067891	-0.730000
282	0.587385	0.182212	0.001609	-0.730000
283	0.600944	0.123886	0.041756	-0.730000
284	0.594862	-0.074151	0.137355	-0.730000
285	0.613850	0.032617	-0.018705	-0.730000
286	0.614401	-0.025407	0.009560	-0.730000
287	0.613294	0.006725	-0.045281	-0.730000
288	0.589446	0.143174	0.101389	-0.730000
289	0.584836	0.138125	-0.130818	-0.730000
290	0.579221	0.134194	0.157227	-0.730000
291	0.553021	0.241968	0.117659	-0.730000
292	0.577966	0.167845	-0.126526	-0.730000
293	0.605851	0.055321	-0.090053	-0.730000
294	0.576296	-0.008492	-0.214560	-0.730000
295	0.553570	0.266858	0.023918	-0.730000
296	0.612966	-0.031917	-0.038454	-0.730000
297	0.609196	-0.081575	0.021226	-0.730000
298	0.604228	0.086789	-0.074838	-0.730000
299	0.600427	0.085864	-0.101682	-0.730000
300	0.540096	0.286588	-0.066247	-0.730000
301	0.607182	-0.085954	-0.046554	-0.730000
302	0.449268	0.389862	-0.156176	-0.730000
303	0.567063	0.235610	-0.033950	-0.730000
304	0.589985	-0.172798	-0.016834	-0.730000
305	0.588111	-0.179374	0.013244	-0.730000
306	0.606101	0.056834	-0.087384	-0.730000
307	0.560142	-0.097664	-0.234366	-0.730000
308	0.614526	0.008689	-0.022534	-0.730000
309	0.604027	0.109806	0.036312	-0.730000
310	0.553238	0.234148	-0.131635	-0.730000
311	0.501005	0.346069	-0.086343	-0.730000
312	0.542944	0.245410	-0.152350	-0.730000
313	0.489536	-0.052947	-0.368477	-0.730000
314	0.589842	-0.012684	-0.173638	-0.730000
315	0.580475	-0.037229	-0.199719	-0.730000
316	0.483006	-0.070201	-0.374168	-0.730000
317	0.599418	0.134850	-0.027181	-0.730000
318	0.555722	0.263433	0.000916	-0.730000
319	0.581750	0.160319	0.118703	-0.730000
320	0.596932	0.144823	-0.030381	-0.730000
321	0.506207	0.177571	-0.300746	-0.730000
322	0.416256	0.435761	0.122753	-0.730000
323	0.451952	0.411618	0.067339	-0.730000
324	0.474737	0.361615	0.148608	-0.730000
325	0.578193	0.209496	-0.005385	-0.730000
326	0.545876	0.096852	0.266202	-0.730000
327	0.455460	0.411314	0.040030	-0.730000
328	0.571188	-0.083722	0.212036	-0.730000
329	0.612632	-0.051227	0.016822	-0.730000
330	0.448415	0.341648	0.245816	-0.730000
331	0.428741	0.439192	0.038951	-0.730000
332	0.461577	0.399625	0.073968	-0.730000
333	0.573034	0.221214	-0.030358	-0.730000
334	0.581779	-0.001261	-0.199391	-0.730000
335	0.608753	0.071551	-0.050255	-0.730000
336	0.614391	0.023693	0.013678	-0.730000
337	0.600882	-0.093329	0.091955	-0.730000
338	0.516334	0.334020	-0.007425	-0.730000
339	0.512484	0.339701	-0.013721	-0.730000
340	0.394961	0.400079	-0.249335	-0.730000
341	0.598420	0.138811	-0.029163	-0.730000
342	0.599879	0.019134	-0.134178	-0.730000
343	0.608979	0.085742	-0.004260	-0.730000
344	0.589263	-0.073550	-0.159953	-0.730000
