1	0.608414	0.000385	0.089762	-0.030000
2	0.561689	0.136738	0.209840	-0.030000
3	0.446049	-0.203902	-0.371065	-0.030000
4	0.508636	0.255370	-0.233024	-0.030000
5	0.576851	-0.161513	0.139216	-0.030000
6	0.608493	0.087721	-0.016308	-0.030000
7	0.612882	-0.050068	-0.009669	-0.030000
8	0.614504	-0.003907	-0.024394	-0.030000
9	0.512107	-0.314632	-0.130300	-0.030000
10	0.580556	0.170994	-0.109272	-0.030000
11	0.599508	0.128656	0.047570	-0.030000
12	0.593646	0.027762	0.158235	-0.030000
13	0.555208	0.263312	0.025203	-0.030000
14	0.610042	0.006326	0.077679	-0.030000
15	0.604774	-0.072835	0.084669	-0.030000
16	0.591492	-0.097864	0.137058	-0.030000
17	0.602378	-0.122374	-0.019756	-0.030000
18	0.571086	-0.228224	0.000323	-0.030000
19	0.534371	0.136148	-0.272279	-0.030000
20	0.582438	0.190043	-0.053620	-0.030000
21	0.599843	0.127343	-0.046872	-0.030000
22	0.590612	0.085679	-0.148532	-0.030000
23	0.607554	-0.069860	0.064981	-0.030000
24	0.569759	-0.183317	0.141401	-0.030000
25	0.608108	-0.026936	-0.087775	-0.030000
26	0.534053	-0.303680	-0.028116	-0.030000
27	0.584160	-0.192029	0.010341	-0.030000
28	0.586457	0.135109	0.126645	-0.030000
29	0.536227	0.270027	-0.133308	-0.030000
30	0.587188	0.132593	-0.125916	-0.030000
31	0.544531	-0.095655	-0.269372	-0.030000
32	0.606062	-0.075610	0.072091	-0.030000
33	0.593207	0.149526	0.063024	-0.030000
34	0.596658	0.117007	0.092378	-0.030000
35	0.605555	-0.045910	-0.097059	-0.030000
36	0.579487	-0.076827	0.191095	-0.030000
37	0.569035	0.230290	-0.037301	-0.030000
38	0.598605	-0.026325	0.138580	-0.030000
39	0.584206	-0.029281	-0.189923	-0.030000
40	0.556763	-0.261226	-0.001033	-0.030000
41	0.560580	0.183356	0.174228	-0.030000
42	0.604833	0.072307	-0.084695	-0.030000
43	0.565517	0.016256	0.241145	-0.030000
44	0.551528	0.257453	0.088089	-0.030000
45	0.582327	0.073799	0.183504	-0.030000
46	0.610639	-0.017036	0.071093	-0.030000
47	0.529636	0.106184	0.293999	-0.030000
48	0.592416	0.124247	-0.108768	-0.030000
49	0.600573	-0.019906	0.130922	-0.030000
50	0.609740	-0.073514	-0.032224	-0.030000
51	0.611644	-0.037625	0.051971	-0.030000
52	0.612881	0.050991	-0.001304	-0.030000
53	0.374367	0.165909	0.458856	-0.030000
54	0.458690	-0.091743	0.399264	-0.030000
55	0.595891	0.023143	0.150343	-0.030000
56	0.611402	0.018625	-0.063762	-0.030000
57	0.604980	-0.091363	-0.062268	-0.030000
58	0.586771	-0.038451	0.180128	-0.030000
59	0.607675	0.017081	0.093083	-0.030000
60	0.573203	-0.028844	-0.220977	-0.030000
61	0.556443	0.213820	-0.151250	-0.030000
62	0.529752	0.176324	0.257873	-0.030000
63	0.418768	0.447674	-0.049460	-0.030000
64	0.462733	-0.405088	0.002680	-0.030000
65	0.594566	0.128138	0.091089	-0.030000
66	0.596962	0.035290	-0.143584	-0.030000
67	0.592889	-0.120664	0.110215	-0.030000
68	0.599707	0.067284	-0.118532	-0.030000
69	0.605800	0.101373	0.030898	-0.030000
70	0.589350	0.174330	0.022384	-0.030000
71	0.612292	0.056703	0.010409	-0.030000
72	0.482193	0.119729	0.362464	-0.030000
73	0.606603	-0.035785	0.094751	-0.030000
74	0.542797	0.212115	-0.196478	-0.030000
75	0.614261	0.030142	-0.000122	-0.030000
76	0.571978	0.083820	0.209857	-0.030000
77	0.572465	-0.024851	-0.223364	-0.030000
78	0.573167	0.203230	-0.091661	-0.030000
79	0.606754	0.029221	-0.096027	-0.030000
80	0.596542	0.129255	0.075207	-0.030000
81	0.569525	0.227985	-0.043466	-0.030000
82	0.543800	-0.273795	-0.086851	-0.030000
83	0.595508	-0.088090	0.125837	-0.030000
84	0.557604	0.226395	0.126681	-0.030000
85	0.581603	0.135370	-0.147099	-0.030000
86	0.600713	-0.018144	0.130536	-0.030000
87	0.609945	-0.029231	-0.073056	-0.030000
88	0.547909	0.277275	0.033762	-0.030000
89	0.586844	0.174327	0.058733	-0.030000
90	0.406803	0.397735	0.233543	-0.030000
91	0.610214	-0.075103	0.014928	-0.030000
92	0.595282	0.047850	-0.146884	-0.030000
93	0.606087	-0.081855	0.064677	-0.030000
94	0.596277	0.094783	0.117025	-0.030000
95	0.570482	0.015489	0.229207	-0.030000
96	0.592160	0.165901	0.006937	-0.030000
97	0.573606	0.190925	0.112913	-0.030000
98	0.511080	0.184772	0.287891	-0.030000
99	0.522240	0.288246	0.149681	-0.030000
100	0.574220	-0.173594	0.135503	-0.030000
101	0.546631	-0.154655	-0.235588	-0.030000
102	0.610935	0.062909	-0.032035	-0.030000
103	0.580223	0.196908	0.052854	-0.030000
104	0.587534	0.151555	0.100297	-0.030000
105	0.578708	0.129375	-0.163046	-0.030000
106	0.536885	0.185653	0.235610	-0.030000
107	0.534940	0.252737	0.167893	-0.030000
108	0.589429	0.112004	0.135106	-0.030000
109	0.569499	0.231339	-0.019454	-0.030000
110	0.613569	-0.021097	0.036237	-0.030000
111	0.607670	0.083891	-0.043865	-0.030000
112	0.573108	0.202341	0.093973	-0.030000
113	0.593420	0.073071	-0.144009	-0.030000
114	0.604956	0.110603	0.004511	-0.030000
115	0.571461	0.226993	0.011487	-0.030000
116	0.599083	0.097072	0.099507	-0.030000
117	0.502344	0.350160	0.057127	-0.030000
118	0.483708	0.266272	0.270834	-0.030000
119	0.614608	-0.020566	0.007708	-0.030000
120	0.589930	-0.052244	0.165767	-0.030000
121	0.609979	-0.044875	-0.064315	-0.030000
122	0.599128	-0.108950	-0.086027	-0.030000
123	0.591906	-0.165295	-0.023450	-0.030000
124	0.614297	0.017347	0.023731	-0.030000
125	0.520990	-0.313229	-0.093175	-0.030000
126	0.605085	0.109510	-0.010243	-0.030000
127	0.582935	0.180182	0.077115	-0.030000
128	0.556038	0.260752	0.032474	-0.030000
129	0.609948	0.056337	0.054910	-0.030000
130	0.602132	-0.121363	0.030540	-0.030000
131	0.561257	0.166837	0.188097	-0.030000
132	0.574218	-0.218592	0.026764	-0.030000
133	0.600630	-0.129068	0.028456	-0.030000
134	0.564174	0.016082	0.244283	-0.030000
135	0.604080	0.081796	0.081376	-0.030000
136	0.511588	0.229718	-0.252453	-0.030000
137	0.599585	0.078773	0.111883	-0.030000
138	0.608532	-0.057970	0.067476	-0.030000
139	0.569081	-0.055429	0.226493	-0.030000
140	0.539806	-0.132048	-0.263435	-0.030000
141	0.599093	-0.017951	-0.137805	-0.030000
142	0.606818	0.099898	-0.004149	-0.030000
143	0.595438	0.070480	-0.136790	-0.030000
144	0.610492	-0.061013	-0.042448	-0.030000
145	0.585653	0.184196	0.036162	-0.030000
146	0.609949	0.044029	0.065182	-0.030000
147	0.564688	0.214873	0.114812	-0.030000
148	0.593341	0.061606	-0.149586	-0.030000
149	0.580159	0.201880	-0.029743	-0.030000
150	0.556106	0.060876	0.255470	-0.030000
151	0.585427	0.166007	0.089118	-0.030000
152	0.552698	-0.192815	-0.188607	-0.030000
153	0.602294	0.124289	-0.004409	-0.030000
154	0.570495	-0.226496	0.038204	-0.030000
155	0.612712	0.023279	-0.047614	-0.030000
156	0.564932	0.136565	0.201063	-0.030000
157	0.593807	0.107331	0.118735	-0.030000
158	0.605934	-0.038551	0.097892	-0.030000
159	0.545191	0.284456	-0.008726	-0.030000
160	0.563895	-0.059957	0.238019	-0.030000
161	0.598150	0.093074	-0.108532	-0.030000
162	0.531585	-0.143211	0.274104	-0.030000
163	0.524361	-0.244320	-0.208754	-0.030000
164	0.578831	0.206573	0.022524	-0.030000
165	0.611137	0.067707	-0.012330	-0.030000
166	0.560409	-0.045537	0.249185	-0.030000
167	0.568491	-0.150327	0.180125	-0.030000
168	0.607940	0.092297	0.010764	-0.030000
169	0.594603	0.144893	-0.060645	-0.030000
170	0.600381	0.059963	-0.119046	-0.030000
171	0.606472	0.097499	0.030181	-0.030000
172	0.509134	0.026332	0.343968	-0.030000
173	0.559589	0.201984	0.155846	-0.030000
174	0.530628	-0.309973	0.023985	-0.030000
175	0.607115	0.085377	0.048444	-0.030000
176	0.557303	0.230139	-0.121136	-0.030000
177	0.558716	-0.226709	-0.121099	-0.030000
178	0.598561	0.095585	-0.103984	-0.030000
179	0.585443	0.162582	-0.095122	-0.030000
180	0.589786	-0.081245	0.154197	-0.030000
181	0.551204	0.272450	0.013030	-0.030000
182	0.606729	0.062958	0.078367	-0.030000
183	0.612215	0.036677	0.045523	-0.030000
184	0.613769	0.038748	0.003317	-0.030000
185	0.606020	-0.049390	-0.092332	-0.030000
186	0.606508	0.061712	-0.081023	-0.030000
187	0.555102	-0.066778	-0.256178	-0.030000
188	0.599760	0.113877	0.074464	-0.030000
189	0.598602	0.033291	0.137084	-0.030000
190	0.602058	-0.071174	-0.103373	-0.030000
191	0.595456	-0.146271	-0.047559	-0.030000
192	0.503831	0.194238	0.294366	-0.030000
193	0.607343	-0.076151	0.059673	-0.030000
194	0.597919	0.042027	0.137665	-0.030000
195	0.594998	0.143905	-0.059113	-0.030000
196	0.521382	0.290729	0.147858	-0.030000
197	0.605640	0.062684	-0.086579	-0.030000
198	0.603075	-0.112716	-0.042672	-0.030000
199	0.595167	-0.119655	-0.098407	-0.030000
200	0.573411	0.129827	0.180470	-0.030000
201	0.548542	0.247637	-0.126503	-0.030000
202	0.570084	0.213615	0.087165	-0.030000
203	0.593243	-0.137664	0.085650	-0.030000
204	0.604643	0.077849	0.081062	-0.030000
205	0.567411	0.230662	0.055364	-0.030000
206	0.614636	-0.008374	-0.019436	-0.030000
207	0.614862	-0.012823	-0.002165	-0.030000
208	0.593644	0.125893	0.099817	-0.030000
209	0.607559	0.053633	-0.078868	-0.030000
210	0.586738	-0.039109	0.180095	-0.030000
211	0.552997	0.265547	-0.043635	-0.030000
212	0.553292	0.255464	-0.082648	-0.030000
213	0.609460	-0.049413	-0.065897	-0.030000
