1	-0.547500	-0.024979	0.279006	-1.390000
2	-0.573904	0.213845	0.055942	-1.390000
3	-0.547971	0.154400	-0.232624	-1.390000
4	-0.524076	0.161661	0.278271	-1.390000
5	-0.608930	0.086165	-0.002279	-1.390000
6	-0.576941	0.174975	-0.121440	-1.390000
7	-0.567513	-0.183158	0.150356	-1.390000
8	-0.572225	-0.221925	0.039146	-1.390000
9	-0.474800	0.027341	-0.389926	-1.390000
10	-0.607511	-0.056629	-0.077129	-1.390000
11	-0.586765	0.126865	0.133555	-1.390000
12	-0.611291	0.021593	-0.063890	-1.390000
13	-0.477826	0.375259	0.095331	-1.390000
14	-0.603716	0.104530	0.053161	-1.390000
15	-0.607628	-0.094839	-0.004342	-1.390000
16	-0.564102	0.064782	0.236256	-1.390000
17	-0.568077	-0.064304	0.226667	-1.390000
18	-0.492586	-0.297234	-0.217339	-1.390000
19	-0.578781	0.168171	-0.122298	-1.390000
20	-0.608200	-0.078140	-0.047025	-1.390000
21	-0.566242	0.228955	-0.071935	-1.390000
22	-0.599286	0.008673	-0.137862	-1.390000
23	-0.611601	-0.061289	0.020328	-1.390000
24	-0.606608	0.038067	0.093824	-1.390000
25	-0.578329	0.019368	0.208292	-1.390000
26	-0.596560	0.138015	0.057388	-1.390000
27	-0.604610	0.077137	-0.081982	-1.390000
28	-0.497430	0.163636	-0.322508	-1.390000
29	-0.574674	-0.152530	-0.157192	-1.390000
30	-0.601063	0.062814	0.114030	-1.390000
31	-0.582778	-0.079832	-0.179503	-1.390000
32	-0.611105	-0.067656	0.014083	-1.390000
33	-0.611707	0.061286	0.016833	-1.390000
34	-0.607558	0.016846	0.093883	-1.390000
35	-0.579141	0.194366	0.071008	-1.390000
36	-0.437054	-0.026616	-0.431857	-1.390000
37	-0.595242	-0.116351	-0.101853	-1.390000
38	-0.562504	-0.197508	-0.151014	-1.390000
39	-0.606655	-0.060711	0.080681	-1.390000
40	-0.557587	0.012387	-0.259168	-1.390000
41	-0.508447	-0.042171	-0.343407	-1.390000
42	-0.601224	-0.126208	-0.028741	-1.390000
43	-0.601050	0.004822	0.130158	-1.390000
44	-0.593185	0.128448	0.099285	-1.390000
45	-0.574522	-0.095298	-0.197656	-1.390000
46	-0.576408	-0.214324	-0.006618	-1.390000
47	-0.582166	0.134763	-0.145418	-1.390000
48	-0.609993	-0.004182	0.078203	-1.390000
49	-0.591096	-0.112200	-0.127445	-1.390000
50	-0.564256	0.183647	0.161597	-1.390000
51	-0.584522	-0.183735	0.052923	-1.390000
52	-0.598892	0.127641	0.057105	-1.390000
53	-0.605440	0.107487	0.010682	-1.390000
54	-0.588112	-0.064448	-0.167915	-1.390000
55	-0.592240	0.165550	0.008345	-1.390000
56	-0.612897	0.033302	-0.038383	-1.390000
57	-0.613426	-0.042980	-0.009272	-1.390000
58	-0.599306	-0.105261	-0.089319	-1.390000
59	-0.562995	-0.238983	0.064415	-1.390000
60	-0.614897	0.006875	0.008906	-1.390000
61	-0.597052	0.137823	0.052524	-1.390000
62	-0.553526	-0.099935	-0.248691	-1.390000
63	-0.556387	0.032495	-0.260005	-1.390000
64	-0.507238	-0.347705	0.005990	-1.390000
65	-0.612625	0.047632	-0.025423	-1.390000
66	-0.614684	-0.011582	0.015951	-1.390000
67	-0.594453	-0.111798	-0.111142	-1.390000
68	-0.544601	-0.084618	0.272900	-1.390000
69	-0.587542	-0.009535	0.181461	-1.390000
70	-0.572674	0.087385	0.206477	-1.390000
71	-0.604463	-0.038220	0.106718	-1.390000
72	-0.602952	-0.116467	-0.033300	-1.390000
73	-0.599651	-0.123452	0.058339	-1.390000
74	-0.613866	0.027280	-0.025473	-1.390000
75	-0.600478	-0.073141	0.110911	-1.390000
76	-0.555219	-0.091282	-0.248244	-1.390000
77	-0.605402	-0.026183	0.105013	-1.390000
78	-0.495997	-0.261908	0.252223	-1.390000
79	-0.607117	-0.084506	0.049925	-1.390000
80	-0.611598	-0.064504	-0.003552	-1.390000
81	-0.598142	-0.073683	-0.122565	-1.390000
82	-0.582760	-0.172055	0.094938	-1.390000
83	-0.587927	-0.134399	0.120433	-1.390000
84	-0.577350	0.157671	-0.141533	-1.390000
85	-0.613573	0.023243	0.034826	-1.390000
86	-0.583743	0.052766	0.186238	-1.390000
87	-0.508899	-0.057233	0.340546	-1.390000
88	-0.589865	-0.168950	-0.041722	-1.390000
89	-0.571859	-0.209182	-0.086286	-1.390000
90	-0.574311	0.206991	-0.074476	-1.390000
91	-0.500558	-0.356361	0.025967	-1.390000
92	-0.591571	-0.134015	-0.101533	-1.390000
93	-0.599859	-0.000298	0.135626	-1.390000
94	-0.588322	-0.039034	-0.174867	-1.390000
95	-0.613299	0.033939	0.030621	-1.390000
96	-0.594898	-0.050152	0.147669	-1.390000
97	-0.597850	-0.046751	-0.136435	-1.390000
98	-0.580629	-0.200867	-0.027341	-1.390000
99	-0.490813	-0.209564	-0.305632	-1.390000
100	-0.602090	0.095874	0.080754	-1.390000
101	-0.606665	-0.064011	0.078008	-1.390000
102	-0.592621	0.162634	0.024000	-1.390000
103	-0.556278	0.100037	0.242431	-1.390000
104	-0.606517	0.065588	-0.077849	-1.390000
105	-0.609911	0.021585	0.075941	-1.390000
106	-0.575678	0.121757	0.178870	-1.390000
107	-0.607527	0.035367	0.088798	-1.390000
108	-0.581465	-0.174862	0.097706	-1.390000
109	-0.598216	0.097229	0.104447	-1.390000
110	-0.551495	-0.032316	-0.270248	-1.390000
111	-0.440562	-0.399007	0.157871	-1.390000
112	-0.541804	-0.243055	0.159992	-1.390000
113	-0.596970	0.074888	-0.127448	-1.390000
114	-0.609726	0.005650	0.080169	-1.390000
115	-0.548545	0.252758	0.115918	-1.390000
116	-0.525449	0.297839	0.115847	-1.390000
117	-0.567591	0.094812	0.216970	-1.390000
118	-0.611569	0.033002	0.055847	-1.390000
119	-0.610225	0.045616	-0.061397	-1.390000
120	-0.586142	-0.173097	-0.068555	-1.390000
121	-0.609809	0.069770	0.038601	-1.390000
122	-0.601563	0.095839	-0.084629	-1.390000
123	-0.587839	0.060743	0.170236	-1.390000
124	-0.609513	-0.081490	-0.008866	-1.390000
125	-0.606857	-0.046713	-0.088131	-1.390000
126	-0.611265	0.036169	-0.057196	-1.390000
127	-0.564916	0.219665	-0.104123	-1.390000
128	-0.613467	-0.042109	-0.010470	-1.390000
129	-0.603571	0.118013	-0.000707	-1.390000
130	-0.607820	0.069561	0.062778	-1.390000
131	-0.613860	-0.023363	0.029246	-1.390000
132	-0.472455	-0.063621	0.388540	-1.390000
133	-0.592187	0.160077	0.043759	-1.390000
134	-0.608221	-0.048094	0.077322	-1.390000
135	-0.601394	-0.112393	0.062591	-1.390000
136	-0.549366	-0.030931	-0.274709	-1.390000
137	-0.589937	-0.167737	0.045423	-1.390000
138	-0.606947	0.056328	0.081656	-1.390000
139	-0.575797	0.199843	-0.082133	-1.390000
140	-0.601411	-0.128234	-0.009273	-1.390000
141	-0.569492	0.232153	0.002873	-1.390000
142	-0.576377	0.214335	-0.008630	-1.390000
143	-0.605353	-0.032367	-0.103561	-1.390000
144	-0.602283	-0.123965	0.010620	-1.390000
145	-0.611497	-0.056641	0.032989	-1.390000
146	-0.603903	-0.105650	0.048626	-1.390000
147	-0.592308	-0.045805	0.159055	-1.390000
148	-0.597107	0.055287	-0.136497	-1.390000
149	-0.612453	-0.037237	-0.041710	-1.390000
150	-0.539218	-0.258322	-0.144009	-1.390000
151	-0.599276	0.058816	0.125037	-1.390000
152	-0.597797	-0.066809	-0.128063	-1.390000
153	-0.563596	0.022496	0.245108	-1.390000
154	-0.528695	-0.298935	0.096665	-1.390000
155	-0.559408	0.118868	0.226181	-1.390000
156	-0.591892	0.151999	-0.069175	-1.390000
157	-0.595658	0.111217	-0.105108	-1.390000
158	-0.591789	-0.160470	0.047543	-1.390000
159	-0.532554	-0.307263	0.014174	-1.390000
160	-0.538751	-0.188229	-0.229222	-1.390000
161	-0.540064	-0.262453	0.132944	-1.390000
162	-0.502513	-0.186319	-0.301647	-1.390000
163	-0.606800	0.099946	-0.005473	-1.390000
164	-0.586926	0.169344	0.071175	-1.390000
165	-0.566117	-0.180536	-0.158565	-1.390000
166	-0.606304	0.001137	0.103052	-1.390000
167	-0.588440	-0.028399	0.176513	-1.390000
168	-0.595481	-0.075406	0.133946	-1.390000
169	-0.567279	-0.230520	-0.057272	-1.390000
170	-0.556511	-0.261746	-0.003142	-1.390000
171	-0.564452	-0.083401	0.229485	-1.390000
172	-0.607407	0.092623	0.026500	-1.390000
173	-0.593944	-0.034302	0.155816	-1.390000
174	-0.507489	-0.343682	-0.050618	-1.390000
175	-0.612303	-0.027487	0.050541	-1.390000
176	-0.533574	0.304863	-0.024127	-1.390000
177	-0.595923	-0.057184	-0.140824	-1.390000
178	-0.596430	-0.144915	-0.038671	-1.390000
179	-0.552473	-0.146811	0.226816	-1.390000
180	-0.602211	0.110086	-0.058717	-1.390000
181	-0.614087	0.032993	-0.005771	-1.390000
182	-0.544083	-0.259454	-0.121993	-1.390000
183	-0.611114	0.023217	-0.065008	-1.390000
184	-0.607660	0.042198	0.084815	-1.390000
185	-0.603366	-0.069102	0.096952	-1.390000
186	-0.555844	-0.096544	0.244829	-1.390000
187	-0.562876	-0.142616	0.202624	-1.390000
188	-0.611030	0.057897	0.038929	-1.390000
189	-0.580917	-0.196349	-0.046979	-1.390000
190	-0.610091	-0.073910	0.023484	-1.390000
191	-0.564533	0.234966	0.065717	-1.390000
192	-0.605387	-0.012435	0.107596	-1.390000
193	-0.589632	-0.074004	0.158376	-1.390000
194	-0.594094	0.132750	0.087493	-1.390000
195	-0.599100	0.122920	0.064767	-1.390000
196	-0.585796	-0.179777	0.052419	-1.390000
197	-0.578001	-0.005823	-0.210015	-1.390000
198	-0.609142	-0.038977	0.075178	-1.390000
199	-0.608645	0.086061	0.019219	-1.390000
200	-0.503476	0.338608	0.100407	-1.390000
201	-0.612531	-0.020707	-0.051013	-1.390000
202	-0.595583	0.082581	-0.129175	-1.390000
203	-0.602559	0.101791	0.069185	-1.390000
204	-0.593647	-0.123109	-0.103210	-1.390000
205	-0.582223	-0.190086	0.055761	-1.390000
206	-0.613605	-0.028029	-0.030477	-1.390000
207	-0.608441	0.044021	-0.078015	-1.390000
208	-0.485936	-0.167146	0.337866	-1.390000
209	-0.597236	-0.143944	-0.028524	-1.390000
210	-0.608956	-0.085361	0.010555	-1.390000
211	-0.584312	0.074650	0.176724	-1.390000
212	-0.608889	0.064763	0.057317	-1.390000
213	-0.551978	0.244925	0.116437	-1.390000
214	-0.479624	0.185445	0.337336	-1.390000
215	-0.521342	0.326194	0.004949	-1.390000
216	-0.556782	0.257573	0.043303	-1.390000
217	-0.593950	0.150694	0.052341	-1.390000
218	-0.579768	0.100220	-0.179026	-1.390000
219	-0.589730	0.119765	0.126886	-1.390000
220	-0.612283	-0.012305	0.056424	-1.390000
221	-0.596631	-0.100129	0.110591	-1.390000
222	-0.522811	-0.244766	0.212092	-1.390000
223	-0.546296	-0.031871	-0.280659	-1.390000
224	-0.549748	0.275311	-0.014360	-1.390000
225	-0.608514	0.033796	0.082423	-1.390000
226	-0.589311	-0.044453	-0.170182	-1.390000
227	-0.612018	0.036434	0.048290	-1.390000
228	-0.608888	0.048215	-0.071804	-1.390000
229	-0.562393	-0.247937	-0.021593	-1.390000
230	-0.610529	-0.028033	-0.068509	-1.390000
231	-0.565669	0.091371	-0.223372	-1.390000
232	-0.580942	0.077100	-0.186512	-1.390000
233	-0.611444	-0.010000	-0.065277	-1.390000
234	-0.599098	0.064521	-0.123057	-1.390000
235	-0.606175	0.097608	-0.035350	-1.390000
236	-0.614652	-0.000657	-0.020665	-1.390000
237	-0.611110	0.029663	-0.062372	-1.390000
238	-0.607994	0.038293	0.084276	-1.390000
239	-0.585432	-0.144316	0.121107	-1.390000
240	-0.606580	0.070427	-0.072978	-1.390000
241	-0.584104	-0.104314	-0.161760	-1.390000
242	-0.602571	-0.110372	-0.054322	-1.390000
243	-0.585981	-0.153023	-0.106937	-1.390000
244	-0.579244	-0.012472	-0.206267	-1.390000
245	-0.610442	0.048593	0.056784	-1.390000
246	-0.596031	-0.147267	-0.035832	-1.390000
247	-0.612324	-0.030805	0.048330	-1.390000
248	-0.610323	0.034641	0.067310	-1.390000
249	-0.509193	-0.301996	-0.166570	-1.390000
250	-0.596563	-0.061230	-0.136340	-1.390000
251	-0.600384	-0.112482	-0.071499	-1.390000
252	-0.608660	-0.052999	-0.070346	-1.390000
253	-0.593784	-0.159933	0.008198	-1.390000
254	-0.594379	-0.121234	-0.101198	-1.390000
255	-0.588560	0.028918	-0.176027	-1.390000
256	-0.612912	-0.004197	0.050455	-1.390000
257	-0.612434	0.019656	0.052563	-1.390000
258	-0.600174	-0.056163	-0.121911	-1.390000
259	-0.596583	0.148990	-0.010739	-1.390000
260	-0.611649	-0.063517	0.008730	-1.390000
261	-0.610161	-0.012577	-0.075965	-1.390000
262	-0.609627	-0.075875	0.028693	-1.390000
263	-0.612403	-0.056461	0.000233	-1.390000
264	-0.596825	-0.083811	0.122479	-1.390000
265	-0.601310	0.003821	-0.128981	-1.390000
266	-0.610866	-0.070244	0.011572	-1.390000
267	-0.594438	0.143321	-0.065781	-1.390000
268	-0.560679	-0.194211	0.161697	-1.390000
269	-0.609171	0.043929	0.072148	-1.390000
270	-0.594131	0.157132	0.023303	-1.390000
271	-0.608619	-0.040747	-0.078409	-1.390000
272	-0.532185	-0.300961	0.066531	-1.390000
273	-0.539274	-0.294111	-0.030118	-1.390000
274	-0.614184	0.031120	0.005887	-1.390000
275	-0.610096	0.002736	-0.077459	-1.390000
276	-0.611771	-0.062898	0.002305	-1.390000
277	-0.503513	-0.344761	-0.076418	-1.390000
278	-0.609971	-0.077972	-0.009009	-1.390000
279	-0.576363	-0.004662	-0.214496	-1.390000
280	-0.590971	0.007333	0.170073	-1.390000
281	-0.581343	-0.157078	0.124867	-1.390000
282	-0.560861	-0.238855	-0.081288	-1.390000
283	-0.581209	0.150457	-0.133358	-1.390000
284	-0.598267	0.133111	0.050826	-1.390000
285	-0.589184	-0.176302	-0.002090	-1.390000
286	-0.610002	-0.054246	0.056388	-1.390000
287	-0.596853	0.135400	0.060486	-1.390000
288	-0.576906	0.031012	-0.210815	-1.390000
289	-0.612559	0.026546	-0.047878	-1.390000
290	-0.593997	-0.066642	0.144747	-1.390000
291	-0.577136	-0.204027	0.059262	-1.390000
292	-0.610923	-0.068065	-0.019113	-1.390000
293	-0.600447	0.098938	0.088878	-1.390000
294	-0.572264	0.101163	-0.201260	-1.390000
295	-0.571961	-0.204313	0.096652	-1.390000
296	-0.591960	0.138756	-0.092494	-1.390000
297	-0.614922	-0.003385	-0.009220	-1.390000
298	-0.608745	0.005913	-0.087293	-1.390000
299	-0.598193	-0.051710	0.133101	-1.390000
300	-0.598928	-0.031552	0.136069	-1.390000
301	-0.605498	0.098399	0.043757	-1.390000
302	-0.611998	-0.005086	-0.060481	-1.390000
303	-0.575794	-0.099389	-0.191854	-1.390000
304	-0.514232	0.263982	0.210009	-1.390000
305	-0.614044	0.001524	-0.034243	-1.390000
306	-0.611668	-0.025679	0.058546	-1.390000
307	-0.595628	-0.049444	0.144942	-1.390000
308	-0.596953	-0.093872	-0.114281	-1.390000
309	-0.601109	-0.107645	-0.072837	-1.390000
310	-0.582516	-0.130811	0.147611	-1.390000
311	-0.609313	0.023658	-0.080018	-1.390000
312	-0.614267	-0.027256	-0.012581	-1.390000
313	-0.610825	0.014970	0.069958	-1.390000
314	-0.608979	-0.081393	0.027285	-1.390000
315	-0.604000	-0.112551	-0.027236	-1.390000
316	-0.610623	0.007467	0.072863	-1.390000
317	-0.610336	0.032125	-0.068430	-1.390000
318	-0.587116	-0.148174	0.107536	-1.390000
319	-0.608549	-0.017935	0.087011	-1.390000
320	-0.604198	0.097537	-0.060470	-1.390000
321	-0.609414	0.077104	-0.029899	-1.390000
322	-0.599518	0.127448	0.050602	-1.390000
323	-0.555173	0.261702	-0.038987	-1.390000
324	-0.589442	0.161350	0.068912	-1.390000
325	-0.562094	0.151228	0.198507	-1.390000
326	-0.533594	0.039861	-0.303173	-1.390000
327	-0.582624	-0.195113	-0.026552	-1.390000
328	-0.540146	-0.109537	-0.272889	-1.390000
329	-0.561788	-0.147144	-0.202405	-1.390000
330	-0.596881	0.016036	-0.147313	-1.390000
331	-0.596079	0.113740	-0.099891	-1.390000
332	-0.559975	0.135651	-0.215062	-1.390000
333	-0.600805	0.122298	-0.047976	-1.390000
334	-0.576431	0.130996	-0.169682	-1.390000
