1	0.393318	0.381002	0.279934	1.990000
2	0.611358	-0.064874	-0.016059	1.990000
3	0.603084	0.089516	0.080629	1.990000
4	0.594956	0.027145	0.153350	1.990000
5	0.601010	-0.116331	-0.058979	1.990000
6	0.567865	0.076710	-0.223316	1.990000
7	0.612463	0.042953	0.035622	1.990000
8	0.579067	0.206888	0.010162	1.990000
9	0.569112	-0.223235	-0.067101	1.990000
10	0.545125	0.150181	0.241888	1.990000
11	0.459850	-0.057948	0.404234	1.990000
12	0.612514	-0.043279	-0.034329	1.990000
13	0.614169	0.024248	-0.020825	1.990000
14	0.589491	0.172584	0.030672	1.990000
15	0.590109	0.094367	-0.145228	1.990000
16	0.509892	0.236653	-0.249461	1.990000
17	0.546128	0.277484	0.054517	1.990000
18	0.585170	-0.132535	0.135039	1.990000
19	0.459189	0.240869	0.330685	1.990000
20	0.579018	0.206515	-0.017734	1.990000
21	0.579026	0.135289	0.157005	1.990000
22	0.614289	0.022185	0.019550	1.990000
23	0.611077	0.049334	-0.048739	1.990000
24	0.596960	0.117586	0.089653	1.990000
25	0.613812	-0.003276	0.038068	1.990000
26	0.603251	0.112552	-0.040562	1.990000
27	0.606745	0.067994	0.073904	1.990000
28	0.591623	-0.070452	-0.152461	1.990000
29	0.499836	0.067690	0.351862	1.990000
30	0.603729	0.046616	-0.107534	1.990000
31	0.507378	0.300690	0.174292	1.990000
32	0.582565	-0.036800	0.193620	1.990000
33	0.609145	0.040220	0.074496	1.990000
34	0.607006	-0.049731	-0.085417	1.990000
35	0.599706	-0.131049	-0.037468	1.990000
36	0.606180	0.092645	0.046780	1.990000
37	0.552611	0.201061	0.180057	1.990000
38	0.611710	0.036327	0.052118	1.990000
39	0.612861	-0.016886	-0.048392	1.990000
40	0.545200	0.284421	-0.009325	1.990000
41	0.612087	0.022645	-0.055334	1.990000
42	0.598767	0.059730	-0.127025	1.990000
43	0.613262	0.046170	-0.001770	1.990000
44	0.590646	0.096291	-0.141738	1.990000
45	0.611217	-0.039506	-0.055482	1.990000
46	0.510150	0.314734	-0.137531	1.990000
47	0.593960	0.098062	0.125778	1.990000
48	0.595534	0.025633	0.151350	1.990000
49	0.607665	0.091781	0.023339	1.990000
50	0.588107	0.176964	-0.032228	1.990000
51	0.561387	0.248935	0.033185	1.990000
52	0.612642	0.046582	-0.026915	1.990000
53	0.613296	0.017070	0.042453	1.990000
54	0.597685	-0.143584	0.019527	1.990000
55	0.550450	0.118703	-0.247264	1.990000
56	0.591581	-0.117143	-0.120557	1.990000
57	0.597922	0.069427	0.126072	1.990000
58	0.580547	-0.119942	-0.163720	1.990000
59	0.596631	0.116681	-0.092962	1.990000
60	0.543922	0.188056	-0.216814	1.990000
61	0.610681	-0.072091	-0.009853	1.990000
62	0.603181	0.038653	-0.113593	1.990000
63	0.576818	-0.212668	-0.016693	1.990000
64	0.423928	-0.387596	-0.219725	1.990000
65	0.538428	-0.187324	-0.230715	1.990000
66	0.611100	-0.021699	0.065658	1.990000
67	0.606015	-0.020111	-0.102791	1.990000
68	0.575106	-0.009483	-0.217689	1.990000
69	0.613182	0.045660	-0.012188	1.990000
70	0.582804	-0.051197	-0.189588	1.990000
71	0.610594	-0.062839	-0.038089	1.990000
72	0.591200	-0.143163	0.090619	1.990000
73	0.613523	-0.035653	0.023312	1.990000
74	0.613426	-0.009219	0.042997	1.990000
75	0.589296	0.090366	-0.150960	1.990000
76	0.613425	-0.034781	0.026918	1.990000
77	0.612636	0.053870	-0.000609	1.990000
78	0.593935	0.102410	0.122386	1.990000
79	0.591593	-0.144001	0.086638	1.990000
80	0.608362	0.062150	-0.065258	1.990000
81	0.592793	0.137456	0.089035	1.990000
82	0.564825	-0.116712	-0.213486	1.990000
83	0.612842	-0.050632	-0.009311	1.990000
84	0.602832	-0.043681	-0.113623	1.990000
85	0.567372	-0.001317	-0.237303	1.990000
86	0.580576	-0.030479	-0.200569	1.990000
87	0.583749	0.058099	-0.184625	1.990000
88	0.605344	0.103414	0.032995	1.990000
89	0.556654	-0.101852	-0.240806	1.990000
90	0.567114	-0.237729	-0.009594	1.990000
91	0.603953	-0.095852	0.065404	1.990000
92	0.593407	-0.147520	-0.065807	1.990000
93	0.609162	-0.080411	-0.026095	1.990000
94	0.610900	-0.064631	-0.029142	1.990000
95	0.596270	-0.130716	-0.074838	1.990000
96	0.599314	-0.131393	-0.042236	1.990000
97	0.611712	-0.062253	-0.012564	1.990000
98	0.578002	0.203146	-0.053573	1.990000
99	0.534281	0.022002	-0.303784	1.990000
100	0.606785	0.022510	0.097624	1.990000
101	0.569829	-0.160640	-0.166479	1.990000
102	0.556465	-0.158018	0.208811	1.990000
103	0.540652	-0.293062	-0.005949	1.990000
104	0.498776	-0.073572	-0.352186	1.990000
105	0.608709	-0.068636	-0.054658	1.990000
106	0.569380	-0.006199	-0.232364	1.990000
107	0.521968	0.292779	-0.141617	1.990000
108	0.566346	-0.218612	0.098418	1.990000
109	0.469287	-0.376897	-0.126268	1.990000
110	0.596668	-0.148721	0.009719	1.990000
111	0.357429	-0.420379	-0.271571	1.990000
112	0.523938	-0.138403	-0.290790	1.990000
113	0.584733	0.190550	0.001613	1.990000
114	0.599619	-0.083588	-0.108145	1.990000
115	0.597468	0.144345	0.020527	1.990000
116	0.525175	0.165797	0.273728	1.990000
117	0.484374	0.311889	0.215251	1.990000
118	0.508729	0.307368	0.157940	1.990000
119	0.600818	-0.046666	0.122739	1.990000
120	0.609637	0.058456	0.056130	1.990000
121	0.578464	-0.200315	0.058978	1.990000
122	0.549116	0.010061	-0.276758	1.990000
123	0.598584	0.115584	0.081012	1.990000
124	0.600580	0.132361	0.003034	1.990000
125	0.613251	-0.022059	0.040758	1.990000
126	0.506515	0.113664	0.329769	1.990000
127	0.611521	0.041101	0.050768	1.990000
128	0.564107	-0.241883	0.038742	1.990000
129	0.582522	0.136698	-0.142152	1.990000
130	0.601062	0.110499	0.068842	1.990000
131	0.469941	0.384066	-0.099368	1.990000
132	0.560822	0.147414	-0.204874	1.990000
133	0.585416	0.109706	-0.153226	1.990000
134	0.593414	-0.108829	0.119335	1.990000
