1	0.584902	0.121531	-0.146100	0.960000
2	0.588081	-0.115030	0.138398	0.960000
3	0.587147	0.021803	0.181680	0.960000
4	0.593591	-0.157225	-0.033982	0.960000
5	0.611114	-0.004934	0.068853	0.960000
6	0.516550	-0.265497	0.202269	0.960000
7	0.592662	-0.132938	-0.096459	0.960000
8	0.567443	-0.077853	0.223993	0.960000
9	0.482470	0.012903	0.381157	0.960000
10	0.588579	0.173740	0.040173	0.960000
11	0.584944	0.183617	0.048482	0.960000
12	0.546852	0.078243	0.270289	0.960000
13	0.555434	-0.083794	-0.250393	0.960000
14	0.605726	-0.020402	0.104423	0.960000
15	0.592862	-0.072242	0.146699	0.960000
16	0.590605	-0.156499	-0.070132	0.960000
17	0.543579	-0.038753	0.285034	0.960000
18	0.588528	-0.075807	0.161597	0.960000
19	0.607962	0.081602	0.044135	0.960000
20	0.594173	-0.149024	-0.054545	0.960000
21	0.600931	0.101448	-0.082554	0.960000
22	0.538294	-0.217410	-0.202973	0.960000
23	0.583895	-0.106415	-0.161145	0.960000
24	0.590918	-0.056703	0.160703	0.960000
25	0.612543	0.042945	-0.034230	0.960000
26	0.538922	-0.076684	-0.286195	0.960000
27	0.556397	-0.155986	0.210512	0.960000
28	0.517651	-0.115893	-0.311177	0.960000
29	0.555372	-0.211255	-0.158614	0.960000
30	0.603067	-0.120559	-0.000653	0.960000
31	0.575010	-0.203560	-0.078433	0.960000
32	0.568070	-0.121806	-0.201705	0.960000
33	0.590243	-0.158669	0.068280	0.960000
34	0.541051	0.024914	-0.291321	0.960000
35	0.589285	-0.077966	0.157765	0.960000
36	0.534744	-0.216521	-0.213054	0.960000
37	0.533650	-0.301604	0.049776	0.960000
38	0.606219	0.015328	-0.102415	0.960000
39	0.575719	-0.214154	-0.030170	0.960000
40	0.528931	-0.096195	-0.298669	0.960000
41	0.599875	-0.093273	-0.098363	0.960000
42	0.595605	-0.048444	0.145372	0.960000
43	0.576690	-0.212056	-0.026197	0.960000
44	0.553068	0.248812	-0.102143	0.960000
45	0.585379	-0.137655	-0.128869	0.960000
46	0.578768	0.006628	-0.207868	0.960000
47	0.574419	-0.148037	-0.162337	0.960000
48	0.611867	0.059220	0.018338	0.960000
49	0.611807	0.000487	-0.062590	0.960000
50	0.567090	0.116585	-0.207464	0.960000
51	0.614283	-0.010122	-0.027908	0.960000
52	0.604508	-0.063562	-0.093566	0.960000
53	0.575336	-0.197239	-0.091160	0.960000
54	0.577061	-0.203636	0.061299	0.960000
55	0.588616	-0.006280	-0.178092	0.960000
56	0.608287	-0.087186	0.024709	0.960000
57	0.597879	-0.144059	0.003630	0.960000
58	0.568573	0.160645	-0.170712	0.960000
59	0.610302	0.008703	0.075370	0.960000
60	0.569694	-0.041172	0.227988	0.960000
61	0.593018	0.013185	0.162422	0.960000
62	0.605316	-0.098214	-0.046598	0.960000
63	0.594281	0.008011	0.158086	0.960000
64	0.544701	0.267154	0.100772	0.960000
65	0.597036	0.135908	-0.057460	0.960000
66	0.601631	0.028526	-0.124305	0.960000
67	0.597241	-0.097278	0.109844	0.960000
68	0.586179	0.079972	0.168000	0.960000
69	0.549959	0.056615	0.269379	0.960000
70	0.602110	-0.039229	0.118953	0.960000
71	0.598447	0.055547	0.130385	0.960000
72	0.574387	-0.171786	0.137090	0.960000
73	0.556534	0.256349	-0.052722	0.960000
74	0.614570	0.005815	0.022254	0.960000
75	0.600608	-0.097447	0.089435	0.960000
76	0.583587	-0.052805	0.186716	0.960000
77	0.614547	0.006423	0.022709	0.960000
78	0.601351	0.112616	0.062612	0.960000
79	0.579169	-0.040930	0.202764	0.960000
80	0.581779	-0.152770	-0.128138	0.960000
81	0.570333	-0.197644	0.117823	0.960000
82	0.534824	-0.181737	-0.243229	0.960000
83	0.598251	-0.142265	-0.009019	0.960000
84	0.607043	0.017312	0.097078	0.960000
85	0.596862	-0.096183	0.112826	0.960000
86	0.541858	-0.239554	-0.165012	0.960000
87	0.519458	-0.237488	-0.228007	0.960000
88	0.605540	-0.098815	0.042215	0.960000
89	0.592388	0.081282	0.143856	0.960000
90	0.607882	0.029547	0.088499	0.960000
91	0.588727	0.171403	0.047401	0.960000
92	0.571888	-0.204803	0.096047	0.960000
93	0.614136	-0.030091	0.012533	0.960000
94	0.589908	0.055356	0.164831	0.960000
95	0.587206	0.176202	0.048652	0.960000
96	0.593803	0.127329	0.097009	0.960000
97	0.614992	0.002650	-0.001778	0.960000
98	0.552622	0.268311	0.029035	0.960000
99	0.554586	-0.209344	0.163812	0.960000
100	0.591248	0.145808	0.085970	0.960000
101	0.575137	0.067652	0.207041	0.960000
102	0.590456	0.164082	0.051607	0.960000
103	0.610444	0.054713	0.050883	0.960000
104	0.594546	0.157080	-0.008141	0.960000
105	0.573898	0.208805	-0.072570	0.960000
106	0.608145	0.078197	0.047649	0.960000
107	0.555646	0.253924	-0.070748	0.960000
108	0.610445	-0.044828	0.059772	0.960000
109	0.550620	-0.273929	0.002411	0.960000
110	0.583951	0.092444	-0.169352	0.960000
111	0.483074	0.371580	-0.082423	0.960000
112	0.552782	-0.211880	-0.166623	0.960000
113	0.600992	-0.088397	-0.096017	0.960000
114	0.602748	0.085075	-0.087645	0.960000
115	0.590806	-0.031076	-0.167951	0.960000
116	0.597375	0.146172	-0.001464	0.960000
117	0.541649	-0.097570	-0.274447	0.960000
118	0.583871	0.178813	0.073113	0.960000
119	0.593660	0.109709	0.117292	0.960000
120	0.571553	-0.050509	0.221361	0.960000
121	0.571132	-0.196024	0.116654	0.960000
122	0.608744	-0.017691	-0.085692	0.960000
123	0.592057	-0.164973	-0.021850	0.960000
124	0.575500	-0.178552	0.123063	0.960000
125	0.557591	-0.259024	0.014953	0.960000
126	0.557990	0.217347	0.140116	0.960000
127	0.550034	0.064414	0.267467	0.960000
128	0.610038	-0.037741	-0.068223	0.960000
129	0.582049	-0.130620	-0.149609	0.960000
130	0.613606	0.030847	-0.027586	0.960000
131	0.548757	-0.244166	0.132187	0.960000
132	0.610714	-0.070397	-0.017261	0.960000
133	0.601725	0.047721	0.117790	0.960000
134	0.549225	0.203367	-0.187669	0.960000
135	0.572944	-0.086176	-0.206238	0.960000
136	0.543877	-0.174341	-0.228096	0.960000
137	0.559377	-0.255325	0.011445	0.960000
138	0.567923	-0.220521	-0.084015	0.960000
