48	0.600197	-0.109724	0.077128	0.050000
49	0.607722	-0.092197	0.019982	0.050000
50	0.610358	0.007768	-0.075015	0.050000
51	0.579235	0.204052	-0.032787	0.050000
52	0.568810	0.191036	-0.134854	0.050000
53	0.581499	0.163854	0.115047	0.050000
54	0.543227	0.283928	-0.050143	0.050000
55	0.510437	0.342761	-0.013949	0.050000
56	0.602491	0.034785	-0.118406	0.050000
57	0.604245	0.079058	0.082844	0.050000
58	0.610243	0.072974	0.022441	0.050000
59	0.612116	-0.034036	0.048794	0.050000
60	0.533704	-0.283057	-0.115170	0.050000
61	0.604717	0.102312	-0.045551	0.050000
62	0.598711	-0.081267	0.114745	0.050000
63	0.614706	0.014046	-0.012826	0.050000
64	0.605181	-0.081622	0.072932	0.050000
65	0.575355	0.184618	0.114492	0.050000
66	0.614378	0.022548	-0.016018	0.050000
67	0.593592	0.157701	0.031689	0.050000
68	0.579938	0.192703	-0.069008	0.050000
69	0.576407	-0.133916	-0.167471	0.050000
70	0.598227	0.107258	-0.094046	0.050000
71	0.587431	0.171855	-0.060127	0.050000
72	0.591430	-0.161474	-0.048602	0.050000
73	0.604755	0.064630	-0.091209	0.050000
74	0.602195	0.055303	0.111927	0.050000
75	0.548372	0.256209	-0.108947	0.050000
76	0.586685	0.183788	-0.015745	0.050000
77	0.576575	0.162646	0.139042	0.050000
78	0.613410	0.024383	0.036864	0.050000
79	0.565357	0.196599	-0.141229	0.050000
80	0.534726	-0.027850	-0.302519	0.050000
81	0.552210	0.227462	-0.146800	0.050000
82	0.542451	0.237267	-0.166361	0.050000
83	0.475040	0.321327	0.222061	0.050000
84	0.584858	0.189698	-0.013440	0.050000
85	0.562788	0.125733	-0.213743	0.050000
86	0.601278	0.004831	-0.129100	0.050000
87	0.554607	0.246640	-0.099019	0.050000
88	0.590630	0.051674	0.163437	0.050000
89	0.610481	0.010784	-0.073629	0.050000
90	0.601468	0.127536	0.014010	0.050000
91	0.489628	-0.371070	-0.028220	0.050000
92	0.609959	-0.052955	0.058054	0.050000
93	0.560713	0.061734	-0.244980	0.050000
94	0.607544	-0.061977	-0.072624	0.050000
95	0.540835	0.287540	-0.055161	0.050000
96	0.612850	0.040182	-0.032015	0.050000
97	0.609399	0.062160	0.054713	0.050000
98	0.598788	0.073947	-0.119205	0.050000
99	0.586126	-0.045446	0.180598	0.050000
100	0.574567	-0.215715	0.039563	0.050000
101	0.590148	0.158193	0.070183	0.050000
102	0.591087	-0.166203	0.034895	0.050000
103	0.600125	-0.121910	0.056686	0.050000
104	0.556900	-0.047404	-0.256593	0.050000
105	0.584191	0.186973	0.044573	0.050000
106	0.548342	0.194786	-0.199008	0.050000
107	0.583662	0.060341	-0.184180	0.050000
108	0.565506	0.043823	0.237714	0.050000
109	0.489539	-0.117125	-0.353353	0.050000
110	0.604712	0.004955	-0.111912	0.050000
111	0.583075	0.172739	0.091704	0.050000
112	0.605027	0.049966	0.098338	0.050000
113	0.563841	0.216854	0.115249	0.050000
114	0.536789	0.293849	0.061115	0.050000
115	0.593071	0.106480	-0.123099	0.050000
116	0.470338	0.395960	-0.014918	0.050000
117	0.478001	0.386389	-0.021055	0.050000
118	0.282145	0.536397	0.104393	0.050000
119	0.489834	0.337761	-0.155579	0.050000
120	0.490003	0.368155	0.050834	0.050000
121	0.534801	0.029678	0.302211	0.050000
122	0.604536	0.108858	-0.030183	0.050000
123	0.531792	0.032897	0.307149	0.050000
124	0.590685	0.085458	0.148369	0.050000
125	0.574246	-0.173909	-0.134991	0.050000
126	0.494590	0.251234	-0.265494	0.050000
127	0.546823	0.257655	0.113242	0.050000
128	0.568628	-0.085207	0.218236	0.050000
129	0.584922	-0.030204	0.187559	0.050000
130	0.613316	0.013514	0.043420	0.050000
131	0.529297	0.132136	0.283918	0.050000
132	0.537811	-0.168462	0.246181	0.050000
133	0.567486	0.117007	0.206140	0.050000
134	0.504540	0.276480	0.217309	0.050000
135	0.609424	-0.066775	-0.048662	0.050000
136	0.591615	0.148351	0.078793	0.050000
137	0.588603	0.110991	0.139473	0.050000
138	0.604974	-0.066056	0.088700	0.050000
139	0.570785	-0.228935	0.004282	0.050000
140	0.530427	0.193282	0.243954	0.050000
141	0.539107	-0.215621	-0.202722	0.050000
142	0.613817	0.034300	0.016651	0.050000
143	0.547046	0.161734	-0.229798	0.050000
144	0.604532	0.112482	0.010660	0.050000
145	0.553841	0.244672	-0.107797	0.050000
146	0.605589	-0.027879	0.103487	0.050000
147	0.600562	-0.048339	0.123343	0.050000
148	0.587864	0.042338	0.175638	0.050000
149	0.598618	0.006766	-0.140838	0.050000
150	0.557500	0.210866	-0.151506	0.050000
151	0.607331	0.092888	-0.027303	0.050000
152	0.593846	0.112479	-0.113668	0.050000
153	0.605674	0.070715	0.079899	0.050000
154	0.605952	-0.082507	-0.065116	0.050000
155	0.609261	0.065403	0.052426	0.050000
156	0.611700	0.039415	0.049946	0.050000
157	0.588151	0.166036	-0.068816	0.050000
158	0.607901	0.014748	-0.092002	0.050000
159	0.611780	0.009585	-0.062116	0.050000
160	0.613341	-0.045130	0.000728	0.050000
161	0.606237	0.085957	-0.057559	0.050000
162	0.585439	0.108466	-0.154018	0.050000
163	0.613055	0.006608	-0.048422	0.050000
164	0.594065	-0.158955	-0.006681	0.050000
165	0.588261	-0.167610	-0.063887	0.050000
166	0.567827	0.157008	-0.176483	0.050000
167	0.590486	-0.149671	-0.084560	0.050000
168	0.601419	0.110923	0.064937	0.050000
169	0.545884	0.231164	0.163703	0.050000
170	0.479356	-0.213953	-0.320417	0.050000
171	0.605564	0.094904	-0.050107	0.050000
172	0.612967	-0.010290	0.048889	0.050000
173	0.607596	0.081047	-0.049833	0.050000
174	0.556309	0.159670	0.207969	0.050000
175	0.536565	0.299041	-0.029960	0.050000
176	0.614839	0.007757	-0.011738	0.050000
177	0.568643	0.234238	0.001577	0.050000
178	0.609906	-0.067592	0.040878	0.050000
179	0.598233	-0.030757	0.139270	0.050000
180	0.587790	0.179074	-0.025685	0.050000
181	0.586093	0.148954	-0.111949	0.050000
182	0.579684	0.189586	-0.079051	0.050000
183	0.474789	0.377873	0.100062	0.050000
184	0.599899	-0.133779	-0.021205	0.050000
185	0.584969	0.138711	-0.129599	0.050000
186	0.598384	-0.141906	-0.004913	0.050000
187	0.575092	0.016884	-0.217277	0.050000
188	0.605274	0.036770	-0.102552	0.050000
189	0.605649	0.016943	0.105487	0.050000
190	0.614921	0.005303	-0.008343	0.050000
191	0.612063	0.044818	0.039934	0.050000
192	0.603104	0.040104	-0.113498	0.050000
193	0.532630	0.182399	-0.247510	0.050000
194	0.532967	0.293177	-0.090653	0.050000
195	0.582537	0.081287	-0.179633	0.050000
196	0.614691	0.002254	-0.019377	0.050000
197	0.600400	-0.013987	0.132474	0.050000
198	0.593579	0.035042	0.157040	0.050000
199	0.596736	0.135369	-0.061697	0.050000
200	0.555238	-0.262066	0.035449	0.050000
201	0.522961	0.036789	-0.321533	0.050000
202	0.558649	0.251694	-0.052781	0.050000
203	0.599267	-0.057655	-0.125619	0.050000
204	0.561785	0.161077	-0.191512	0.050000
205	0.613647	0.031149	0.026309	0.050000
206	0.517083	-0.158929	-0.292561	0.050000
207	0.587215	0.181712	0.019610	0.050000
208	0.610117	0.008529	0.076869	0.050000
209	0.614557	-0.021720	-0.008558	0.050000
210	0.580637	-0.016365	0.202033	0.050000
211	0.501183	0.336780	-0.116706	0.050000
212	0.517597	0.299939	-0.142670	0.050000
213	0.596552	0.136906	0.060062	0.050000
214	0.465509	0.379481	0.132365	0.050000
215	0.344299	0.500689	0.094837	0.050000
216	0.505378	0.349552	0.025117	0.050000
217	0.498610	0.342282	0.111606	0.050000
218	0.570838	0.026124	0.227346	0.050000
219	0.588684	0.116521	0.134532	0.050000
220	0.591117	-0.131240	0.107618	0.050000
221	0.606955	-0.080551	-0.057808	0.050000
222	0.550021	0.171279	0.215327	0.050000
223	0.550636	0.251565	0.108351	0.050000
224	0.599426	0.137516	0.001638	0.050000
225	0.598053	0.093273	0.108891	0.050000
226	0.610519	-0.045497	0.058491	0.050000
227	0.614619	-0.018188	-0.011712	0.050000
228	0.571799	0.167033	0.152874	0.050000
229	0.533896	0.109873	0.284795	0.050000
230	0.601854	0.011629	0.125942	0.050000
231	0.516685	0.016061	0.333172	0.050000
232	0.561361	0.227328	0.106869	0.050000
233	0.613621	0.035233	-0.021285	0.050000
234	0.593048	0.161949	0.017092	0.050000
235	0.612943	0.044716	0.022939	0.050000
236	0.602558	0.088235	0.085811	0.050000
237	0.597958	-0.028453	-0.140931	0.050000
238	0.600922	-0.052647	0.119775	0.050000
239	0.604730	0.102288	-0.045427	0.050000
240	0.542912	-0.142534	-0.251307	0.050000
241	0.591762	0.032260	-0.164323	0.050000
242	0.568658	0.091881	-0.215432	0.050000
243	0.584327	0.105567	0.160131	0.050000
244	0.583767	0.134407	-0.139198	0.050000
245	0.574318	0.134426	-0.174107	0.050000
246	0.540759	0.291674	-0.027034	0.050000
247	0.602882	-0.121361	0.005460	0.050000
248	0.577863	0.200754	-0.063226	0.050000
249	0.568037	-0.234220	0.026465	0.050000
250	0.614838	0.009761	0.010202	0.050000
251	0.614761	0.011123	-0.013064	0.050000
252	0.601777	0.005903	-0.126708	0.050000
253	0.610684	0.071097	-0.015333	0.050000
254	0.604249	0.047888	0.103996	0.050000
255	0.611872	0.050100	0.036438	0.050000
256	0.612915	0.044238	0.024551	0.050000
257	0.562166	0.166230	-0.185910	0.050000
258	0.611754	0.057081	-0.026903	0.050000
259	0.560336	0.054159	-0.247619	0.050000
260	0.605185	0.108233	-0.016176	0.050000
261	0.598919	0.077297	0.116388	0.050000
262	0.596292	0.148237	-0.026211	0.050000
263	0.586868	0.010223	0.183593	0.050000
264	0.603586	0.072283	0.093189	0.050000
265	0.614566	0.022364	0.005767	0.050000
266	0.611635	0.062028	0.016741	0.050000
267	0.598818	0.033175	-0.136166	0.050000
268	0.555369	0.263264	-0.021965	0.050000
269	0.580738	0.200120	-0.030341	0.050000
270	0.608542	0.024839	-0.085351	0.050000
271	0.558351	0.015019	-0.257379	0.050000
272	0.596375	-0.137517	0.060423	0.050000
273	0.607773	-0.080542	-0.048472	0.050000
274	0.614439	-0.017991	0.019147	0.050000
275	0.596117	0.090410	-0.121224	0.050000
276	0.549932	0.258246	0.095441	0.050000
277	0.610442	0.037664	0.064554	0.050000
278	0.614759	-0.010213	0.013854	0.050000
279	0.590335	0.081399	0.151998	0.050000
280	0.569176	0.161695	0.167685	0.050000
281	0.608610	0.077035	-0.043413	0.050000
282	0.593480	-0.096972	0.128853	0.050000
283	0.613350	0.023345	0.038493	0.050000
284	0.539245	0.292197	0.045391	0.050000
285	0.496650	0.288871	-0.219357	0.050000
286	0.475024	0.389363	-0.031195	0.050000
287	0.588371	-0.034894	0.175575	0.050000
288	0.604761	0.111519	-0.007295	0.050000
289	0.607556	0.012852	-0.094530	0.050000
290	0.594435	0.068522	-0.142044	0.050000
291	0.572564	0.139902	-0.175565	0.050000
292	0.569761	0.199398	-0.117636	0.050000
293	0.609603	0.009765	-0.080708	0.050000
294	0.596744	-0.010486	-0.148364	0.050000
295	0.578295	0.059351	-0.200693	0.050000
296	0.599786	-0.047940	0.127215	0.050000
297	0.599365	0.115006	-0.075897	0.050000
298	0.606943	-0.034179	-0.093147	0.050000
299	0.549670	0.142299	-0.236302	0.050000
300	0.534336	0.303233	0.027556	0.050000
301	0.574052	0.109650	-0.191484	0.050000
302	0.606401	-0.001020	0.102479	0.050000
303	0.598739	-0.067938	0.122965	0.050000
304	0.601419	0.100056	0.080676	0.050000
305	0.612237	-0.046961	-0.034431	0.050000
306	0.605974	-0.061232	-0.085268	0.050000
307	0.570021	-0.197674	-0.119272	0.050000
308	0.568305	0.102073	-0.211745	0.050000
309	0.512328	0.234922	-0.246082	0.050000
310	0.604189	-0.096912	0.061556	0.050000
311	0.613051	-0.017209	-0.045801	0.050000
312	0.608590	-0.031811	0.082655	0.050000
313	0.543985	-0.254044	-0.133294	0.050000
314	0.601355	0.074687	-0.104973	0.050000
315	0.606905	0.097563	-0.019290	0.050000
316	0.602877	0.104907	0.061313	0.050000
317	0.595264	-0.116824	-0.101184	0.050000
318	0.578597	0.122224	0.168853	0.050000
319	0.587038	0.169896	-0.068897	0.050000
320	0.551215	0.137207	-0.235714	0.050000
321	0.585571	0.187966	0.000919	0.050000
322	0.468447	0.302162	0.259770	0.050000
323	0.473724	0.390565	0.035638	0.050000
324	0.363197	0.459090	0.188546	0.050000
325	0.559526	0.139773	0.213587	0.050000
326	0.576905	0.179955	0.114112	0.050000
327	0.546100	-0.119893	0.256175	0.050000
328	0.580538	-0.120944	0.163011	0.050000
329	0.595867	-0.148371	-0.033959	0.050000
330	0.567133	0.186614	0.147515	0.050000
331	0.552009	0.233255	0.138214	0.050000
332	0.608037	0.091215	0.013994	0.050000
333	0.542541	0.094475	0.273768	0.050000
334	0.592711	0.131784	-0.097730	0.050000
335	0.572238	0.107917	0.197795	0.050000
336	0.601656	0.014836	0.126552	0.050000
337	0.570433	-0.080139	0.215427	0.050000
338	0.595782	0.149238	-0.031568	0.050000
339	0.544811	0.285068	-0.011952	0.050000
340	0.592181	0.039221	-0.161270	0.050000
341	0.600160	0.094019	0.095884	0.050000
342	0.602430	0.090697	0.084129	0.050000
343	0.610923	-0.023838	0.066553	0.050000
344	0.542869	-0.147787	0.248349	0.050000
345	0.582857	-0.195941	0.010498	0.050000
346	0.596047	0.093686	-0.119062	0.050000
347	0.600215	0.027354	-0.131221	0.050000
348	0.522358	0.194014	0.260240	0.050000
349	0.576473	0.204967	0.062388	0.050000
350	0.597583	-0.136293	-0.050432	0.050000
351	0.612850	0.017207	0.048407	0.050000
352	0.608931	-0.072186	0.047090	0.050000
353	0.606299	-0.084809	0.058602	0.050000
354	0.591961	-0.034222	-0.163205	0.050000
355	0.594748	0.141544	-0.066825	0.050000
356	0.614394	-0.023773	0.013431	0.050000
357	0.588352	0.052858	-0.171092	0.050000
358	0.601289	0.065658	0.111202	0.050000
359	0.610128	0.037259	0.067680	0.050000
360	0.612128	-0.054357	0.023880	0.050000
361	0.610904	-0.069080	-0.015785	0.050000
362	0.577688	0.197527	-0.074063	0.050000
363	0.614572	0.016293	-0.016135	0.050000
364	0.600400	0.133208	0.000974	0.050000
365	0.544078	0.263897	-0.112081	0.050000
366	0.608871	-0.028231	0.081876	0.050000
367	0.612595	0.046015	0.028897	0.050000
368	0.541123	0.288580	-0.046181	0.050000
369	0.601986	-0.001468	0.125840	0.050000
370	0.556875	0.207192	0.158702	0.050000
371	0.589952	0.105137	-0.138304	0.050000
372	0.582353	-0.112499	-0.162585	0.050000
373	0.596939	-0.122552	0.082883	0.050000
374	0.611894	-0.060913	0.010026	0.050000
375	0.606859	0.044411	-0.089301	0.050000
376	0.588208	0.134333	-0.119125	0.050000
377	0.612562	-0.004251	0.054536	0.050000
378	0.598305	0.139299	-0.029193	0.050000
379	0.614761	-0.005186	0.016327	0.050000
380	0.592077	0.166148	-0.008046	0.050000
381	0.588188	0.108147	0.143402	0.050000
382	0.605941	-0.102097	0.025243	0.050000
383	0.574675	-0.218832	0.009314	0.050000
384	0.595440	0.153647	0.008319	0.050000
385	0.604515	0.094431	-0.062202	0.050000
386	0.611034	0.049816	-0.048793	0.050000
387	0.574880	0.218394	0.006436	0.050000
388	0.607228	0.096477	-0.013823	0.050000
389	0.593348	0.124443	0.103328	0.050000
390	0.580520	-0.133996	0.152536	0.050000
391	0.607030	0.088152	0.044366	0.050000
392	0.611804	-0.026337	-0.056804	0.050000
393	0.576672	0.036902	-0.210507	0.050000
394	0.611762	0.061091	0.015516	0.050000
395	0.603144	0.111610	0.044556	0.050000
396	0.603782	-0.085249	0.080028	0.050000
397	0.610727	0.071169	0.013147	0.050000
398	0.547733	0.260782	-0.101028	0.050000
399	0.581809	0.147227	-0.134340	0.050000
400	0.614397	0.022672	0.015090	0.050000
401	0.605300	0.006529	0.108604	0.050000
402	0.612040	-0.041912	-0.043306	0.050000
403	0.614277	-0.022740	-0.019263	0.050000
404	0.608822	0.061601	-0.061368	0.050000
405	0.601717	0.099203	-0.079498	0.050000
406	0.559096	0.252343	0.044266	0.050000
407	0.612501	0.049675	0.024497	0.050000
408	0.602807	0.121064	-0.013855	0.050000
409	0.587082	0.164440	0.080737	0.050000
410	0.600579	-0.069515	-0.112682	0.050000
411	0.587089	0.178148	-0.042603	0.050000
412	0.608892	0.044559	0.074096	0.050000
413	0.607657	-0.094652	-0.004363	0.050000
414	0.602893	-0.062156	0.104314	0.050000
415	0.489758	0.115547	-0.353568	0.050000
416	0.588511	0.158190	-0.082797	0.050000
417	0.593103	0.025131	0.160693	0.050000
418	0.606147	-0.103669	-0.007989	0.050000
419	0.522564	0.268357	-0.182033	0.050000
420	0.445006	0.131344	0.403662	0.050000
421	0.512172	0.248760	0.232430	0.050000
422	0.592914	0.115627	0.115360	0.050000
423	0.536823	0.294976	0.055094	0.050000
424	0.531974	0.300282	-0.071129	0.050000
425	0.595501	0.147691	-0.042314	0.050000
426	0.549157	0.267410	-0.071719	0.050000
427	0.459134	0.262738	0.313671	0.050000
428	0.465286	0.400804	0.033017	0.050000
429	0.563201	0.243193	-0.043441	0.050000
430	0.602500	0.096398	0.076981	0.050000
431	0.570679	0.089143	0.211196	0.050000
432	0.491454	-0.213506	0.301849	0.050000
433	0.598317	-0.066307	-0.125879	0.050000
434	0.609839	-0.052707	0.059530	0.050000
435	0.587205	-0.028723	0.180529	0.050000
436	0.547615	0.279018	-0.022177	0.050000
437	0.602115	0.115601	0.048158	0.050000
438	0.608496	0.073518	-0.050527	0.050000
439	0.560372	0.248956	-0.047210	0.050000
440	0.604988	-0.006458	0.110331	0.050000
441	0.608227	-0.052052	-0.074670	0.050000
442	0.605713	-0.004792	0.106366	0.050000
443	0.521841	0.269423	0.182534	0.050000
444	0.605387	-0.053848	0.093981	0.050000
445	0.607490	0.094280	-0.017108	0.050000
446	0.610700	0.072351	-0.005948	0.050000
447	0.613247	-0.023922	-0.039764	0.050000
448	0.610036	0.030415	0.071803	0.050000
449	0.595110	0.147581	0.047848	0.050000
450	0.600042	-0.034314	0.130371	0.050000
451	0.603436	-0.118280	0.010013	0.050000
452	0.610434	-0.061913	-0.041974	0.050000
453	0.603886	0.106328	0.047336	0.050000
454	0.607399	-0.094024	-0.021238	0.050000
455	0.613804	0.033244	0.019078	0.050000
456	0.598709	0.139640	0.016517	0.050000
457	0.605512	0.049054	-0.095780	0.050000
458	0.589521	0.148671	0.092667	0.050000
459	0.550981	-0.070748	0.263894	0.050000
460	0.592299	0.161625	-0.035841	0.050000
461	0.581748	-0.150663	0.130749	0.050000
462	0.598959	0.045085	0.132064	0.050000
463	0.613045	-0.048512	0.006866	0.050000
464	0.583578	0.162876	-0.105513	0.050000
465	0.602106	-0.059831	-0.110061	0.050000
466	0.612801	-0.020799	0.047611	0.050000
467	0.613602	0.022799	-0.034616	0.050000
468	0.574048	0.039653	0.217075	0.050000
469	0.602994	0.103691	-0.062216	0.050000
470	0.593097	0.003436	0.162631	0.050000
471	0.612541	-0.013467	0.053269	0.050000
472	0.611255	-0.043684	0.051811	0.050000
473	0.614554	0.006402	0.022518	0.050000
474	0.610824	0.049805	-0.051368	0.050000
475	0.567136	0.212295	-0.107298	0.050000
476	0.570854	0.217059	-0.072364	0.050000
477	0.593392	0.120544	-0.107611	0.050000
478	0.556016	0.242230	0.101960	0.050000
479	0.577138	-0.102190	-0.186263	0.050000
480	0.611885	0.055020	0.028177	0.050000
481	0.605429	0.093963	0.053398	0.050000
482	0.610413	0.069456	0.028236	0.050000
483	0.592542	0.162700	-0.025445	0.050000
484	0.594360	0.098732	-0.123342	0.050000
485	0.603323	-0.006083	-0.119120	0.050000
486	0.549575	0.166163	0.220414	0.050000
487	0.612171	0.053148	0.025429	0.050000
488	0.567444	0.228002	0.065171	0.050000
489	0.559854	0.241615	-0.080068	0.050000
490	0.607732	-0.025007	0.090895	0.050000
491	0.611500	0.054866	0.035804	0.050000
492	0.609870	0.024634	-0.075342	0.050000
493	0.591551	-0.078941	0.148530	0.050000
494	0.612017	0.019935	-0.057122	0.050000
495	0.566198	0.084047	0.224902	0.050000
496	0.595040	0.082394	-0.131771	0.050000
497	0.571486	0.120146	-0.192856	0.050000
498	0.590344	-0.033227	-0.169161	0.050000
499	0.612292	-0.015757	0.055453	0.050000
500	0.573920	0.194074	0.105717	0.050000
501	0.595787	-0.097618	0.117192	0.050000
502	0.614857	0.013129	0.001868	0.050000
503	0.603177	0.119958	-0.003583	0.050000
504	0.569129	0.086725	-0.216323	0.050000
505	0.596615	0.065032	-0.134338	0.050000
506	0.602089	-0.118199	-0.041749	0.050000
507	0.603289	0.119446	-0.000156	0.050000
508	0.604218	-0.114612	-0.003194	0.050000
509	0.598919	-0.049240	-0.130753	0.050000
510	0.569538	0.209642	-0.099507	0.050000
511	0.504768	0.291667	-0.195868	0.050000
512	0.544013	0.149775	-0.244628	0.050000
513	0.579795	0.134667	-0.154684	0.050000
514	0.612650	-0.033269	0.042166	0.050000
515	0.612296	0.032784	-0.047371	0.050000
516	0.567664	-0.013654	-0.236212	0.050000
517	0.603933	-0.116017	-0.005433	0.050000
518	0.611797	-0.002391	0.062644	0.050000
519	0.597409	0.142427	0.032274	0.050000
520	0.577936	0.104537	-0.182446	0.050000
521	0.572077	0.198265	-0.107909	0.050000
522	0.533601	0.048912	-0.301832	0.050000
523	0.600098	0.039817	-0.128536	0.050000
524	0.588015	-0.078321	0.162263	0.050000
525	0.609134	0.083712	-0.013170	0.050000
526	0.598963	0.062652	-0.124674	0.050000
527	0.583438	0.173467	0.087947	0.050000
528	0.611253	0.051391	0.044205	0.050000
529	0.604179	-0.062864	-0.096129	0.050000
530	0.581353	0.199821	-0.018025	0.050000
531	0.600484	0.040674	-0.126451	0.050000
532	0.606707	-0.072714	0.069600	0.050000
533	0.607892	0.065557	0.066296	0.050000
534	0.614866	0.001501	0.012752	0.050000
535	0.606685	-0.100189	0.010963	0.050000
536	0.606622	0.088207	0.049546	0.050000
537	0.563978	0.194267	0.149714	0.050000
538	0.589559	0.175020	-0.003701	0.050000
539	0.613965	0.012865	0.033266	0.050000
540	0.580247	-0.107414	-0.173209	0.050000
541	0.543871	0.287105	-0.000605	0.050000
542	0.609364	0.083056	0.001641	0.050000
543	0.570851	0.089599	0.210539	0.050000
544	0.498099	0.356337	0.056095	0.050000
545	0.555487	0.255058	-0.067853	0.050000
546	0.588825	0.084730	0.155982	0.050000
547	0.540903	0.265137	0.123903	0.050000
548	0.593384	0.026444	0.159440	0.050000
549	0.610960	-0.022438	-0.066701	0.050000
550	0.579925	-0.001480	0.204719	0.050000
551	0.601054	0.124874	0.036947	0.050000
552	0.545254	0.186175	0.215087	0.050000
553	0.595765	0.131210	-0.077930	0.050000
554	0.581222	0.191911	0.059802	0.050000
555	0.571037	0.128847	0.188520	0.050000
556	0.593169	0.158397	0.035853	0.050000
557	0.603607	-0.079640	0.086836	0.050000
558	0.597464	-0.083213	0.119739	0.050000
559	0.598718	-0.061341	-0.126488	0.050000
560	0.613729	0.036867	-0.014218	0.050000
561	0.593440	0.054454	0.151949	0.050000
562	0.597796	-0.027837	0.141738	0.050000
563	0.590261	-0.046841	-0.166202	0.050000
564	0.614349	0.028041	0.003661	0.050000
565	0.599896	0.130189	-0.037427	0.050000
566	0.568054	-0.070580	-0.224851	0.050000
567	0.612194	0.037643	-0.045016	0.050000
568	0.579714	0.200174	0.045688	0.050000
569	0.613380	0.018367	-0.040645	0.050000
570	0.608960	0.062832	0.058688	0.050000
571	0.600759	0.117417	-0.059386	0.050000
572	0.609799	0.066072	0.044779	0.050000
573	0.602753	-0.070191	-0.099934	0.050000
574	0.606651	-0.062470	-0.079356	0.050000
575	0.591125	-0.155430	-0.068106	0.050000
576	0.613355	0.019985	-0.040265	0.050000
577	0.609242	0.010087	-0.083353	0.050000
578	0.581108	-0.028831	0.199267	0.050000
579	0.583758	0.193009	-0.014095	0.050000
580	0.610611	-0.064726	-0.034498	0.050000
581	0.606014	0.102328	-0.022371	0.050000
582	0.578617	0.122484	-0.168596	0.050000
583	0.585885	0.060206	0.177028	0.050000
584	0.613204	-0.012129	-0.045370	0.050000
585	0.595420	0.143787	0.055004	0.050000
586	0.569664	0.231653	0.006659	0.050000
587	0.611333	-0.007084	0.066687	0.050000
588	0.590872	0.031982	0.167548	0.050000
589	0.575275	0.215368	0.030001	0.050000
590	0.608503	0.082867	0.032902	0.050000
591	0.590138	0.169756	0.033834	0.050000
592	0.549111	0.162933	-0.223954	0.050000
593	0.568657	0.077917	-0.220870	0.050000
594	0.613249	-0.043289	0.016639	0.050000
595	0.602268	0.121092	0.028893	0.050000
596	0.550822	0.004562	-0.273494	0.050000
597	0.589547	0.033952	0.171775	0.050000
598	0.604205	0.063587	0.095485	0.050000
599	0.581016	-0.052169	-0.194740	0.050000
600	0.581698	0.197155	-0.031342	0.050000
601	0.580420	0.025602	0.201699	0.050000
602	0.594131	0.029561	0.156075	0.050000
603	0.573496	-0.151574	0.162334	0.050000
604	0.612455	0.052749	-0.018473	0.050000
605	0.600018	0.133826	-0.017160	0.050000
606	0.585328	0.050228	-0.181915	0.050000
607	0.600626	0.052788	0.121191	0.050000
608	0.613811	0.038199	-0.001528	0.050000
609	0.580771	0.192332	-0.062758	0.050000
610	0.607216	0.040308	-0.088820	0.050000
611	0.561489	0.199959	-0.151563	0.050000
612	0.591254	0.100584	-0.136115	0.050000
613	0.600549	0.011604	-0.132029	0.050000
614	0.604834	-0.108923	-0.023165	0.050000
