1	0.563086	0.152593	-0.194614	2.380000
2	0.607966	0.080000	-0.046933	2.380000
3	0.544520	0.283930	0.033263	2.380000
4	0.601016	0.127107	-0.029122	2.380000
5	0.583337	-0.117407	0.155431	2.380000
6	0.552214	-0.225383	0.149960	2.380000
7	0.590019	-0.138863	-0.104018	2.380000
8	0.557174	-0.227887	-0.125893	2.380000
9	0.463161	-0.377478	-0.145664	2.380000
10	0.528165	0.201366	-0.242320	2.380000
11	0.593464	-0.153347	0.050100	2.380000
12	0.608443	-0.077362	0.045129	2.380000
13	0.584124	0.055554	0.184224	2.380000
14	0.584595	0.031651	0.188339	2.380000
15	0.602454	0.122875	-0.013248	2.380000
16	0.610924	0.070070	-0.009328	2.380000
17	0.600673	0.122868	-0.048171	2.380000
18	0.609177	-0.023733	-0.081026	2.380000
19	0.547583	0.251920	0.122121	2.380000
20	0.605042	0.106938	0.026699	2.380000
21	0.605932	-0.054733	0.089867	2.380000
22	0.557181	0.260274	-0.005641	2.380000
23	0.608797	0.001521	0.087114	2.380000
24	0.610527	0.074043	0.000041	2.380000
25	0.570365	-0.196523	-0.119530	2.380000
26	0.599957	0.133395	-0.021954	2.380000
27	0.503284	-0.080592	0.344144	2.380000
28	0.560924	-0.192728	0.162620	2.380000
29	0.526096	0.289706	0.132356	2.380000
30	0.585491	-0.078741	-0.170954	2.380000
31	0.608940	-0.080103	0.031630	2.380000
32	0.582504	-0.087988	0.176556	2.380000
33	0.591436	0.125312	-0.112808	2.380000
34	0.548704	-0.046179	0.273891	2.380000
35	0.552686	0.245542	-0.111679	2.380000
36	0.607667	-0.064535	0.069289	2.380000
37	0.541577	-0.285607	-0.057860	2.380000
38	0.612085	-0.052826	-0.028040	2.380000
39	0.613121	0.045511	0.015371	2.380000
40	0.587910	0.104803	0.146979	2.380000
41	0.576016	-0.145026	0.159366	2.380000
42	0.508631	-0.206625	0.277175	2.380000
43	0.574847	0.156681	0.152403	2.380000
44	0.592043	0.114536	-0.120793	2.380000
45	0.604281	-0.058660	-0.098123	2.380000
46	0.612534	-0.022909	-0.050024	2.380000
47	0.586321	-0.171469	0.071068	2.380000
48	0.610857	-0.021332	-0.067997	2.380000
49	0.565088	-0.200062	0.137391	2.380000
50	0.613704	-0.023872	0.031980	2.380000
51	0.606028	0.092104	0.049721	2.380000
52	0.600925	0.123434	0.043344	2.380000
53	0.573875	-0.058329	0.213284	2.380000
54	0.585209	0.072000	-0.174848	2.380000
55	0.610970	-0.038684	0.058687	2.380000
56	0.599382	-0.060071	-0.123925	2.380000
57	0.612916	-0.047241	0.018102	2.380000
58	0.611044	0.017748	-0.067342	2.380000
59	0.614102	-0.017856	-0.028013	2.380000
60	0.604651	0.072461	-0.085859	2.380000
61	0.552163	-0.270811	-0.001389	2.380000
62	0.599023	-0.116905	-0.075699	2.380000
63	0.588304	0.167641	0.063403	2.380000
64	0.611194	0.011249	-0.067378	2.380000
65	0.614278	0.015142	-0.025661	2.380000
66	0.602897	0.032591	-0.116955	2.380000
67	0.614976	-0.005322	-0.000842	2.380000
68	0.597943	0.138830	0.037626	2.380000
69	0.602787	0.108589	-0.055512	2.380000
70	0.573989	0.176544	-0.132641	2.380000
71	0.599849	0.118501	0.066055	2.380000
72	0.552752	0.245860	-0.110648	2.380000
73	0.611974	-0.040084	-0.045892	2.380000
74	0.533318	-0.301149	-0.055738	2.380000
75	0.607333	0.087884	-0.040592	2.380000
76	0.569623	-0.011172	0.231581	2.380000
77	0.595578	0.083505	-0.128604	2.380000
78	0.602326	-0.054414	-0.111660	2.380000
79	0.612214	-0.056397	-0.015452	2.380000
80	0.603941	0.100231	-0.058602	2.380000
81	0.600250	0.032074	-0.129986	2.380000
82	0.603242	0.089926	-0.078981	2.380000
83	0.592754	-0.034025	0.160344	2.380000
84	0.561862	0.206754	-0.140675	2.380000
85	0.583418	-0.193065	0.023968	2.380000
86	0.609136	-0.003279	0.084663	2.380000
87	0.603542	-0.104929	0.054337	2.380000
88	0.589590	0.174953	0.000777	2.380000
89	0.595079	0.155151	-0.005819	2.380000
90	0.609838	-0.003517	0.079436	2.380000
91	0.550139	0.247216	-0.120233	2.380000
92	0.500630	-0.233768	-0.270087	2.380000
93	0.604145	0.102880	-0.051474	2.380000
94	0.577621	0.206331	-0.044801	2.380000
95	0.469226	0.354877	0.179206	2.380000
96	0.599056	-0.056863	-0.126978	2.380000
97	0.608013	0.091594	0.012464	2.380000
98	0.586394	0.027144	0.183385	2.380000
99	0.542548	0.242433	-0.158408	2.380000
100	0.608356	0.079210	-0.043060	2.380000
101	0.606112	0.095755	-0.041036	2.380000
102	0.590250	-0.000569	-0.172713	2.380000
