1	-0.508888	-0.037490	-0.343297	0.640000
2	-0.523686	0.210197	0.244530	0.640000
3	-0.361172	0.485835	-0.108369	0.640000
4	-0.462932	0.404867	-0.001297	0.640000
5	-0.590801	0.138416	0.100098	0.640000
6	-0.429138	0.436490	0.059515	0.640000
7	-0.509723	0.234681	0.251658	0.640000
8	-0.383713	0.458541	-0.143977	0.640000
9	-0.587717	0.098151	-0.152249	0.640000
10	-0.562096	0.034626	-0.247133	0.640000
11	-0.614753	0.015391	-0.008174	0.640000
12	-0.600143	0.123558	-0.052784	0.640000
13	-0.561686	0.250236	0.010762	0.640000
14	-0.567341	0.229963	0.058874	0.640000
15	-0.531290	0.299118	-0.080525	0.640000
16	-0.443467	0.426004	-0.009128	0.640000
17	-0.411055	0.452121	0.069610	0.640000
18	-0.603323	-0.118660	-0.012061	0.640000
19	-0.402361	0.459881	-0.069570	0.640000
20	-0.556349	0.261765	-0.013413	0.640000
21	-0.599904	0.114693	-0.072009	0.640000
22	-0.614682	0.017007	-0.010063	0.640000
23	-0.546920	0.275606	0.056078	0.640000
24	-0.514468	0.334064	0.044145	0.640000
25	-0.591257	0.164937	-0.037894	0.640000
26	-0.502337	0.354172	-0.021090	0.640000
27	-0.354775	0.396234	-0.308802	0.640000
28	-0.464805	0.278294	-0.291090	0.640000
29	-0.585161	0.094646	0.163871	0.640000
30	-0.597823	0.136137	0.047953	0.640000
31	-0.454485	0.391487	0.135671	0.640000
32	-0.524318	0.030490	0.319978	0.640000
33	-0.567737	0.118317	0.204698	0.640000
34	-0.605251	0.018820	-0.107432	0.640000
35	-0.485797	0.360243	-0.111585	0.640000
36	-0.531615	0.243566	-0.190490	0.640000
37	-0.592863	0.081331	-0.141858	0.640000
38	-0.540425	0.252541	0.149630	0.640000
39	-0.594010	-0.018974	0.158168	0.640000
40	-0.439817	0.337571	0.266141	0.640000
41	-0.401033	0.458785	-0.083149	0.640000
42	-0.575718	0.126550	0.175383	0.640000
43	-0.468687	0.324672	0.230534	0.640000
44	-0.574641	0.212662	0.052798	0.640000
45	-0.469493	0.378964	-0.119112	0.640000
46	-0.533892	0.045263	0.301887	0.640000
47	-0.576575	0.208110	-0.049764	0.640000
48	-0.591418	0.104946	0.132048	0.640000
49	-0.549287	0.061937	0.269578	0.640000
50	-0.567497	0.188870	0.143180	0.640000
51	-0.493478	0.366668	-0.016106	0.640000
52	-0.508011	0.346608	-0.003553	0.640000
53	-0.542397	0.247315	0.151216	0.640000
54	-0.551160	0.241064	0.127810	0.640000
55	-0.614964	0.006278	-0.002240	0.640000
56	-0.610637	0.051566	-0.051844	0.640000
57	-0.609238	0.034575	0.076540	0.640000
58	-0.555259	0.262957	-0.027674	0.640000
59	-0.614427	-0.026528	0.000586	0.640000
60	-0.556914	0.250673	-0.072357	0.640000
61	-0.511237	0.320073	0.120061	0.640000
62	-0.563845	0.245020	-0.016420	0.640000
63	-0.598446	0.132483	0.050356	0.640000
64	-0.559919	0.203024	0.153288	0.640000
65	-0.583911	0.168809	0.093686	0.640000
66	-0.576564	0.214007	0.000483	0.640000
67	-0.562422	0.229784	0.095426	0.640000
68	-0.603741	0.097656	-0.064692	0.640000
69	-0.529324	0.311104	0.035437	0.640000
70	-0.549920	0.213796	0.173505	0.640000
71	-0.576533	0.201615	-0.072011	0.640000
72	-0.531107	0.299273	0.081151	0.640000
73	-0.514492	0.202312	-0.269431	0.640000
74	-0.606471	0.088454	-0.050925	0.640000
75	-0.611386	0.030963	-0.058931	0.640000
76	-0.566982	0.213378	-0.105952	0.640000
77	-0.584746	0.150044	-0.117407	0.640000
78	-0.613374	-0.033083	-0.030042	0.640000
79	-0.555017	0.241237	-0.109480	0.640000
80	-0.591529	0.121938	0.115972	0.640000
81	-0.552133	0.193369	0.189689	0.640000
82	-0.609877	0.079142	-0.003354	0.640000
83	-0.498139	0.206041	-0.296022	0.640000
84	-0.529481	0.202659	-0.238337	0.640000
85	-0.479893	0.379510	-0.062452	0.640000
86	-0.573123	0.212389	0.068166	0.640000
87	-0.502274	0.340172	0.101138	0.640000
88	-0.604928	0.040944	-0.103009	0.640000
89	-0.547807	0.279233	-0.012711	0.640000
90	-0.566111	0.009825	0.240097	0.640000
91	-0.299313	0.532357	0.072334	0.640000
92	-0.408951	0.448322	-0.099959	0.640000
93	-0.417658	0.438387	0.107720	0.640000
94	-0.379679	0.473012	0.101627	0.640000
95	-0.500838	0.316779	0.164430	0.640000
96	-0.569926	0.172852	0.153399	0.640000
97	-0.512942	0.301471	0.155664	0.640000
98	-0.541554	0.226782	0.183069	0.640000
99	-0.446778	0.119039	0.405517	0.640000
100	-0.441277	0.419434	-0.087031	0.640000
101	-0.312081	0.504825	0.161190	0.640000
102	-0.403770	0.452032	0.104219	0.640000
103	-0.381659	0.471684	0.100376	0.640000
104	-0.098436	0.602506	0.074312	0.640000
105	-0.298663	0.537610	-0.000833	0.640000
106	-0.469172	0.382908	0.107163	0.640000
107	-0.389378	0.448270	0.160200	0.640000
108	-0.548443	0.222447	0.167192	0.640000
109	-0.242358	0.493511	0.275562	0.640000
110	-0.441025	0.354866	0.240401	0.640000
111	-0.182068	0.584991	-0.053500	0.640000
112	-0.257075	0.543149	0.130868	0.640000
113	-0.357141	0.456908	0.204722	0.640000
114	-0.142928	0.590481	0.095546	0.640000
115	-0.353943	0.493388	0.097557	0.640000
116	-0.372711	0.351158	0.340587	0.640000
117	-0.484703	0.089681	0.367757	0.640000
118	-0.555422	0.234844	-0.120745	0.640000
119	-0.542015	0.272412	-0.101176	0.640000
120	-0.548491	0.257844	-0.104400	0.640000
121	-0.518900	0.296342	-0.145428	0.640000
122	-0.515108	0.332268	-0.049863	0.640000
123	-0.492639	0.364483	-0.051805	0.640000
124	-0.434685	0.431055	-0.058862	0.640000
125	-0.415838	0.441901	0.100138	0.640000
126	-0.523546	0.295754	-0.129052	0.640000
127	-0.505411	0.332366	-0.110984	0.640000
128	-0.573316	0.203663	0.089750	0.640000
129	-0.526558	0.317403	0.014723	0.640000
130	-0.538772	0.282060	0.091610	0.640000
131	-0.582846	0.166711	-0.103553	0.640000
132	-0.548471	0.261193	0.095826	0.640000
133	-0.518546	0.326937	-0.049472	0.640000
134	-0.607510	0.044558	-0.084680	0.640000
135	-0.557318	0.249090	0.074674	0.640000
136	-0.513555	0.327756	0.084036	0.640000
137	-0.576512	0.155617	0.147112	0.640000
138	-0.517266	-0.014481	0.332341	0.640000
139	-0.538850	0.280714	0.095210	0.640000
140	-0.592851	0.163394	-0.007427	0.640000
141	-0.442920	0.413270	-0.106088	0.640000
142	-0.605015	0.108067	-0.022447	0.640000
143	-0.602892	0.053841	-0.108843	0.640000
144	-0.302923	0.411780	0.341907	0.640000
145	-0.559265	0.159241	0.200224	0.640000
146	-0.553263	0.205540	0.172853	0.640000
147	-0.568869	0.217209	0.086215	0.640000
148	-0.544709	0.275410	-0.075279	0.640000
149	-0.566533	0.229368	-0.068234	0.640000
150	-0.557672	0.217528	0.141096	0.640000
151	-0.598695	0.138492	-0.024688	0.640000
152	-0.613236	0.044044	-0.015050	0.640000
153	-0.539028	0.285503	0.078498	0.640000
154	-0.494022	0.189633	0.313379	0.640000
155	-0.530224	0.308308	0.045093	0.640000
156	-0.472564	0.344178	0.190919	0.640000
157	-0.550347	0.255600	0.100057	0.640000
158	-0.497213	0.360995	-0.026204	0.640000
159	-0.581880	0.091967	0.176588	0.640000
160	-0.582494	0.060661	0.187740	0.640000
161	-0.597524	0.032474	0.141900	0.640000
162	-0.575200	0.215932	0.027264	0.640000
163	-0.503536	0.350101	-0.045886	0.640000
164	-0.445824	0.339214	-0.253771	0.640000
165	-0.532353	0.304049	-0.048781	0.640000
166	-0.588241	0.152402	0.094715	0.640000
167	-0.602664	0.047014	-0.113185	0.640000
168	-0.593989	0.121721	-0.102889	0.640000
169	-0.581000	0.199068	0.032188	0.640000
170	-0.517548	-0.037527	-0.330092	0.640000
171	-0.507586	0.346504	0.022716	0.640000
172	-0.556245	0.211007	-0.155859	0.640000
173	-0.599493	0.115898	0.073489	0.640000
174	-0.599135	0.136339	0.025957	0.640000
175	-0.528030	0.314795	0.017706	0.640000
176	-0.604316	0.109202	0.033203	0.640000
177	-0.561681	0.250245	-0.010819	0.640000
178	-0.602084	0.036117	0.120063	0.640000
179	-0.547867	0.134249	0.245039	0.640000
180	-0.552985	0.180584	0.199553	0.640000
181	-0.556265	0.262273	-0.002698	0.640000
182	-0.567991	-0.014295	-0.235386	0.640000
183	-0.493783	0.315996	-0.185876	0.640000
184	-0.499152	0.272754	-0.233831	0.640000
185	-0.548903	0.275926	-0.028199	0.640000
186	-0.456525	0.385916	-0.144495	0.640000
187	-0.488393	0.265471	-0.263102	0.640000
188	-0.613004	-0.048263	-0.011033	0.640000
189	-0.606087	0.039188	0.096685	0.640000
190	-0.581715	0.199149	-0.013121	0.640000
191	-0.452873	0.281765	-0.306170	0.640000
192	-0.519050	0.316296	0.093641	0.640000
193	-0.420984	0.445434	0.050853	0.640000
194	-0.545187	0.166879	0.230537	0.640000
195	-0.557321	0.164312	0.201543	0.640000
196	-0.464525	0.402348	-0.023622	0.640000
