1	0.340384	-0.180146	-0.479490	0.010000
2	0.610830	0.027781	0.065880	0.010000
3	0.577429	0.122450	-0.172647	0.010000
4	0.426065	-0.196286	0.397700	0.010000
5	0.529040	0.038152	0.311266	0.010000
6	0.601602	-0.082274	0.097625	0.010000
7	0.495282	0.244740	0.270228	0.010000
8	0.608051	-0.026284	-0.088366	0.010000
9	0.534167	-0.296511	-0.070511	0.010000
10	0.612121	0.020847	0.055661	0.010000
11	0.566594	0.020306	0.238293	0.010000
12	0.609705	0.055607	-0.058247	0.010000
13	0.582702	0.184805	0.067313	0.010000
14	0.581433	0.123891	0.157517	0.010000
15	0.608954	0.010354	0.085399	0.010000
16	0.580072	-0.103478	0.176165	0.010000
17	0.603645	-0.116529	-0.016072	0.010000
18	0.601681	-0.115438	-0.053652	0.010000
19	0.444984	0.241740	0.348964	0.010000
20	0.609773	0.045386	0.065898	0.010000
21	0.598241	0.004990	-0.142504	0.010000
22	0.603895	-0.009677	-0.115941	0.010000
23	0.596900	0.111410	-0.097585	0.010000
24	0.611797	-0.008980	-0.062041	0.010000
25	0.591361	-0.032783	0.165659	0.010000
26	0.532912	0.030829	0.305416	0.010000
27	0.599110	-0.134560	0.034433	0.010000
28	0.596518	0.107841	0.103740	0.010000
29	0.522891	0.298227	-0.125979	0.010000
30	0.612950	0.047040	0.017468	0.010000
31	0.601420	-0.085231	-0.096204	0.010000
32	0.592700	-0.042786	-0.158434	0.010000
33	0.605133	0.015386	0.108640	0.010000
34	0.583927	0.123867	0.148024	0.010000
35	0.568412	0.069069	0.224415	0.010000
36	0.596022	0.132828	0.073071	0.010000
37	0.601814	-0.003799	0.126612	0.010000
38	0.610622	0.046448	0.056645	0.010000
39	0.556921	-0.005503	-0.260832	0.010000
40	0.584709	-0.051889	-0.183434	0.010000
41	0.614700	-0.004325	-0.018713	0.010000
42	0.607219	0.090655	-0.035941	0.010000
43	0.582246	0.091319	0.175713	0.010000
44	0.583429	0.168890	-0.096497	0.010000
45	0.584143	-0.076093	-0.176668	0.010000
46	0.502856	0.045408	0.351140	0.010000
47	0.606972	-0.078991	-0.059752	0.010000
48	0.546381	0.151232	-0.238374	0.010000
49	0.600262	0.100530	-0.088341	0.010000
50	0.592414	0.021126	0.163781	0.010000
51	0.612853	0.038450	0.034022	0.010000
52	0.601184	0.084577	0.098232	0.010000
53	0.569076	0.145302	0.182385	0.010000
54	0.574874	0.075424	0.205075	0.010000
55	0.612830	-0.047256	-0.020768	0.010000
56	0.541575	0.269876	-0.109948	0.010000
57	0.598068	0.136465	0.043783	0.010000
58	0.569319	-0.185131	-0.140809	0.010000
59	0.587339	-0.176583	0.045563	0.010000
60	0.565919	0.172878	-0.167554	0.010000
61	0.590959	-0.120622	-0.120177	0.010000
62	0.545162	-0.258169	0.119884	0.010000
63	0.569610	0.146413	-0.179812	0.010000
64	0.541318	0.200359	-0.212265	0.010000
65	0.538787	0.251636	0.156884	0.010000
66	0.604541	0.103664	-0.044820	0.010000
67	0.578646	0.204226	0.041063	0.010000
68	0.591986	0.028352	0.164236	0.010000
69	0.564783	0.163331	0.180467	0.010000
70	0.601077	0.103912	-0.078314	0.010000
71	0.599318	-0.118034	0.071488	0.010000
72	0.543105	0.159065	-0.240749	0.010000
73	0.603390	0.059200	-0.103155	0.010000
74	0.586700	0.130248	0.130552	0.010000
75	0.572967	0.149726	-0.165879	0.010000
76	0.608452	0.068110	0.058067	0.010000
77	0.608911	0.002993	-0.086275	0.010000
78	0.600237	0.036308	0.128929	0.010000
79	0.611157	-0.032991	-0.060201	0.010000
80	0.614835	-0.013702	-0.003816	0.010000
81	0.551311	-0.216740	0.165242	0.010000
82	0.553105	0.087470	0.254262	0.010000
83	0.600414	-0.125096	0.045593	0.010000
84	0.557095	0.068265	-0.251417	0.010000
85	0.599086	0.035218	-0.134463	0.010000
86	0.591505	-0.148249	0.079804	0.010000
87	0.575741	0.137230	0.167079	0.010000
88	0.571563	0.220668	0.053357	0.010000
89	0.603588	0.115942	-0.021554	0.010000
90	0.540488	0.097831	0.276635	0.010000
91	0.537462	-0.247740	-0.167285	0.010000
92	0.601571	-0.107603	0.068984	0.010000
93	0.605310	-0.091404	-0.058912	0.010000
94	0.605955	0.101226	0.028220	0.010000
95	0.563964	0.242017	0.039960	0.010000
96	0.613943	0.002127	-0.035984	0.010000
97	0.601308	0.128470	0.012211	0.010000
98	0.573609	0.221769	0.004069	0.010000
99	0.535172	0.297808	-0.055916	0.010000
100	0.567623	-0.159058	-0.175299	0.010000
101	0.533268	-0.137814	0.273601	0.010000
102	0.585982	-0.090269	0.163407	0.010000
103	0.606534	0.002338	0.101666	0.010000
104	0.605709	-0.022277	0.104142	0.010000
105	0.585476	0.163078	-0.094066	0.010000
106	0.509456	0.344406	0.007994	0.010000
107	0.599572	-0.134752	0.024102	0.010000
108	0.604173	-0.007405	-0.114651	0.010000
109	0.558876	-0.198532	-0.162688	0.010000
110	0.445595	-0.422799	-0.030191	0.010000
111	0.404325	-0.451025	0.106409	0.010000
112	0.516782	-0.246167	-0.224862	0.010000
113	0.593630	-0.147418	0.064002	0.010000
114	0.587445	0.167521	-0.071205	0.010000
115	0.533110	0.298524	-0.070018	0.010000
116	0.614062	0.028172	0.018963	0.010000
117	0.554006	-0.136501	-0.229499	0.010000
118	0.608806	-0.073111	0.047275	0.010000
119	0.569160	0.211918	0.096812	0.010000
120	0.607659	0.083503	0.044749	0.010000
121	0.563287	-0.005584	0.246782	0.010000
122	0.605887	-0.007622	0.105202	0.010000
123	0.561270	-0.202720	0.148679	0.010000
124	0.556422	-0.081661	0.248899	0.010000
125	0.595687	0.067541	-0.137186	0.010000
126	0.524700	0.268852	0.175025	0.010000
127	0.578227	0.146716	0.149509	0.010000
128	0.556597	0.202587	-0.165478	0.010000
129	0.501968	0.323833	-0.146239	0.010000
130	0.583303	0.119228	0.154165	0.010000
131	0.584561	0.110128	0.156159	0.010000
132	0.583939	-0.093960	0.168559	0.010000
133	0.587308	-0.182441	0.003047	0.010000
134	0.507408	0.338311	-0.079421	0.010000
135	0.538308	0.234640	-0.182737	0.010000
136	0.599205	-0.050136	0.129090	0.010000
137	0.573566	0.050802	-0.216023	0.010000
138	0.589537	0.149162	0.091770	0.010000
139	0.603824	0.100979	0.058518	0.010000
140	0.463212	0.338452	0.221608	0.010000
141	0.552940	-0.104947	0.247928	0.010000
142	0.610754	0.062388	-0.036229	0.010000
143	0.575651	0.146747	-0.159112	0.010000
144	0.603773	-0.095967	0.066888	0.010000
145	0.560255	-0.108236	-0.229401	0.010000
146	0.614608	0.001095	-0.021920	0.010000
147	0.591198	0.150246	0.078331	0.010000
148	0.598199	0.077631	0.119816	0.010000
149	0.562201	-0.225831	0.105621	0.010000
150	0.591936	0.065821	0.153312	0.010000
151	0.584449	-0.067048	-0.179301	0.010000
152	0.486775	0.119902	-0.356228	0.010000
153	0.610775	0.001461	-0.071954	0.010000
154	0.609646	0.025175	-0.076960	0.010000
155	0.591764	0.003813	0.167408	0.010000
156	0.581174	0.066609	0.189802	0.010000
157	0.573446	-0.028567	-0.220384	0.010000
