223	-0.509941	-0.286595	0.189863	-1.040000
224	-0.600842	-0.129298	-0.022281	-1.040000
225	-0.537855	0.138572	-0.264075	-1.040000
226	-0.550326	-0.158490	-0.224159	-1.040000
227	-0.594792	0.049155	-0.148429	-1.040000
228	-0.596493	0.144037	-0.040924	-1.040000
229	-0.590830	0.068221	-0.156496	-1.040000
230	-0.600774	0.131470	-0.003307	-1.040000
231	-0.577630	0.211019	0.006301	-1.040000
232	-0.593614	0.088536	0.134197	-1.040000
233	-0.599222	0.135671	0.027411	-1.040000
234	-0.604746	-0.093265	-0.061717	-1.040000
235	-0.596265	-0.139740	0.056260	-1.040000
236	-0.573814	-0.031010	-0.219092	-1.040000
237	-0.539827	0.148529	-0.254462	-1.040000
238	-0.537062	0.267908	-0.134221	-1.040000
239	-0.612029	0.059881	0.007690	-1.040000
240	-0.613323	0.042937	-0.014707	-1.040000
241	-0.557070	-0.235886	-0.110706	-1.040000
242	-0.614379	-0.003235	0.027443	-1.040000
243	-0.614288	0.029584	-0.000167	-1.040000
244	-0.595807	0.058086	0.140943	-1.040000
245	-0.614535	-0.005386	-0.023308	-1.040000
246	-0.564886	-0.094654	0.223986	-1.040000
247	-0.589442	0.111726	0.135280	-1.040000
248	-0.605726	0.034680	-0.100592	-1.040000
249	-0.603744	0.117085	0.003115	-1.040000
250	-0.597869	-0.138655	-0.039398	-1.040000
251	-0.590258	-0.171761	-0.017866	-1.040000
252	-0.577340	-0.037895	0.208490	-1.040000
253	-0.601499	-0.096817	0.083968	-1.040000
254	-0.550857	0.183691	0.202580	-1.040000
255	-0.598432	0.087147	-0.111844	-1.040000
256	-0.562338	-0.196426	-0.153028	-1.040000
257	-0.598978	-0.077243	0.116120	-1.040000
258	-0.582829	-0.033254	-0.193466	-1.040000
259	-0.493852	0.343853	0.126889	-1.040000
260	-0.614960	-0.004213	0.005628	-1.040000
261	-0.546064	-0.048932	-0.278649	-1.040000
262	-0.598664	-0.033721	-0.136710	-1.040000
263	-0.605494	-0.063054	-0.087328	-1.040000
264	-0.585149	-0.174852	0.072474	-1.040000
265	-0.596366	-0.013069	0.149672	-1.040000
266	-0.577285	-0.199739	0.071215	-1.040000
267	-0.550768	-0.152707	0.227069	-1.040000
268	-0.557589	-0.115169	-0.232497	-1.040000
269	-0.592269	-0.040788	-0.160559	-1.040000
270	-0.613115	0.032805	-0.035196	-1.040000
271	-0.613052	-0.041948	0.025140	-1.040000
272	-0.612215	-0.011940	-0.057231	-1.040000
273	-0.606713	0.100622	-0.000180	-1.040000
274	-0.602793	-0.050152	-0.111132	-1.040000
275	-0.572269	-0.217524	0.058448	-1.040000
276	-0.585007	-0.146414	0.120640	-1.040000
277	-0.614539	-0.017605	0.016013	-1.040000
278	-0.576123	0.204163	-0.068006	-1.040000
279	-0.583221	-0.044941	0.189891	-1.040000
280	-0.613660	-0.038522	0.012746	-1.040000
281	-0.576606	-0.061783	0.204777	-1.040000
282	-0.594450	-0.141940	-0.068614	-1.040000
283	-0.605905	-0.105344	0.002687	-1.040000
284	-0.564039	-0.235064	-0.069497	-1.040000
285	-0.549115	-0.250892	0.117263	-1.040000
286	-0.569826	0.158266	-0.168746	-1.040000
287	-0.549065	-0.228722	0.156328	-1.040000
288	-0.594269	-0.147834	0.056699	-1.040000
289	-0.610217	-0.076286	-0.006387	-1.040000
290	-0.609012	0.050197	0.069349	-1.040000
291	-0.601029	-0.112081	-0.066540	-1.040000
292	-0.573337	-0.122068	0.186037	-1.040000
293	-0.611127	0.046174	0.051149	-1.040000
294	-0.585768	-0.175601	0.065308	-1.040000
295	-0.608170	-0.088442	0.023060	-1.040000
296	-0.581401	-0.107227	0.169410	-1.040000
297	-0.614635	-0.006987	-0.019991	-1.040000
298	-0.587988	-0.121143	0.133490	-1.040000
299	-0.613294	0.045734	0.001946	-1.040000
300	-0.610132	0.051307	-0.057719	-1.040000
301	-0.575165	0.126450	-0.177260	-1.040000
302	-0.602002	0.074354	-0.101442	-1.040000
303	-0.579742	-0.194438	-0.065712	-1.040000
304	-0.582480	0.170598	0.099189	-1.040000
305	-0.601439	0.061681	0.112660	-1.040000
306	-0.587670	0.148686	-0.103734	-1.040000
307	-0.609733	0.077209	0.022131	-1.040000
308	-0.587787	0.143168	0.110611	-1.040000
309	-0.603615	0.030579	0.113750	-1.040000
310	-0.607998	0.070218	-0.060270	-1.040000
311	-0.599739	-0.094669	0.097854	-1.040000
312	-0.560202	-0.198895	0.157604	-1.040000
313	-0.457247	0.323155	0.254403	-1.040000
314	-0.612022	0.058820	0.013945	-1.040000
315	-0.602455	0.031466	0.119511	-1.040000
316	-0.579047	-0.065266	0.196645	-1.040000
317	-0.587613	-0.125368	0.131220	-1.040000
318	-0.595569	0.002262	0.153355	-1.040000
319	-0.593878	0.125895	0.098406	-1.040000
320	-0.592071	0.147614	0.076729	-1.040000
321	-0.608833	0.086261	0.010333	-1.040000
322	-0.563356	-0.235855	-0.072300	-1.040000
323	-0.361128	-0.428919	0.252667	-1.040000
324	-0.596698	-0.122372	-0.084864	-1.040000
325	-0.602438	-0.101290	-0.070949	-1.040000
326	-0.561824	-0.124320	-0.217079	-1.040000
327	-0.553848	0.240381	-0.117022	-1.040000
328	-0.564293	0.101883	-0.222302	-1.040000
329	-0.495532	0.172831	-0.320628	-1.040000
330	-0.524983	-0.320309	0.004470	-1.040000
331	-0.588369	-0.096223	-0.150958	-1.040000
332	-0.582760	0.001270	-0.196505	-1.040000
333	-0.573245	-0.222656	-0.006300	-1.040000
334	-0.612845	-0.016748	0.048635	-1.040000
335	-0.588070	0.079215	-0.161627	-1.040000
336	-0.574304	0.216142	0.041027	-1.040000
337	-0.606904	-0.003239	-0.099411	-1.040000
338	-0.594408	-0.155811	0.025052	-1.040000
339	-0.612571	0.054435	-0.004306	-1.040000
340	-0.585961	-0.035460	-0.183351	-1.040000
341	-0.593314	-0.050616	-0.153758	-1.040000
342	-0.613225	0.007815	-0.046039	-1.040000
343	-0.505662	0.305101	-0.171592	-1.040000
344	-0.602602	0.101830	-0.068745	-1.040000
345	-0.609519	0.057139	-0.058709	-1.040000
346	-0.535110	0.018823	0.302535	-1.040000
347	-0.611569	-0.034015	0.055239	-1.040000
348	-0.592002	-0.162636	-0.036164	-1.040000
349	-0.577647	-0.049093	-0.205277	-1.040000
350	-0.612835	-0.031084	-0.041131	-1.040000
351	-0.614334	-0.028597	-0.001151	-1.040000
352	-0.613426	0.043076	-0.008836	-1.040000
353	-0.547564	0.279815	0.010137	-1.040000
354	-0.572598	-0.209427	-0.080607	-1.040000
355	-0.603167	-0.046060	0.110872	-1.040000
356	-0.578207	-0.159569	-0.135793	-1.040000
357	-0.613071	-0.019495	-0.044591	-1.040000
358	-0.590243	-0.163642	-0.055316	-1.040000
359	-0.604424	0.113539	-0.002363	-1.040000
360	-0.612166	-0.051397	0.028906	-1.040000
361	-0.540329	0.021244	-0.292948	-1.040000
362	-0.594520	-0.145773	0.059340	-1.040000
363	-0.613084	-0.044453	0.019429	-1.040000
364	-0.606186	-0.082768	0.062553	-1.040000
365	-0.607400	0.021033	0.094064	-1.040000
366	-0.611778	-0.022855	0.058572	-1.040000
367	-0.610488	0.027552	-0.069064	-1.040000
368	-0.614081	-0.032489	-0.008603	-1.040000
369	-0.577390	-0.157196	0.141897	-1.040000
370	-0.612357	0.034998	-0.044940	-1.040000
371	-0.552342	-0.218557	-0.159299	-1.040000
372	-0.578800	0.058765	0.199403	-1.040000
373	-0.572237	-0.223000	-0.032257	-1.040000
374	-0.608749	-0.014622	-0.086234	-1.040000
375	-0.563356	-0.225028	0.101079	-1.040000
376	-0.594643	-0.089406	0.128962	-1.040000
377	-0.574921	-0.209812	0.060582	-1.040000
378	-0.575849	0.057092	-0.208238	-1.040000
379	-0.608144	0.075638	0.051627	-1.040000
380	-0.596853	0.047052	-0.140633	-1.040000
381	-0.606718	-0.098663	-0.019607	-1.040000
382	-0.611499	-0.037198	-0.053952	-1.040000
383	-0.611605	-0.056369	0.031419	-1.040000
384	-0.592210	0.096921	0.134607	-1.040000
385	-0.548921	-0.243300	0.133101	-1.040000
386	-0.570043	-0.230737	0.006069	-1.040000
387	-0.613452	0.017790	-0.039809	-1.040000
388	-0.611238	-0.027297	0.062196	-1.040000
389	-0.611143	-0.031025	-0.061372	-1.040000
390	-0.589816	-0.135218	0.109807	-1.040000
391	-0.593326	-0.161807	-0.002726	-1.040000
392	-0.613735	0.007064	0.038781	-1.040000
393	-0.583447	0.077441	0.178374	-1.040000
394	-0.595490	0.128363	0.084495	-1.040000
395	-0.596186	-0.098812	0.114122	-1.040000
396	-0.612883	0.011688	0.049632	-1.040000
397	-0.611885	0.043951	-0.043474	-1.040000
398	-0.597331	0.092045	-0.113794	-1.040000
399	-0.606963	-0.014448	-0.098041	-1.040000
400	-0.534856	0.296932	-0.063129	-1.040000
401	-0.594767	0.039598	-0.151359	-1.040000
402	-0.596746	0.120095	0.087731	-1.040000
403	-0.588945	-0.097279	0.148006	-1.040000
404	-0.609823	0.040390	0.068628	-1.040000
405	-0.599973	-0.134754	0.009960	-1.040000
406	-0.613051	-0.048123	0.008814	-1.040000
407	-0.603559	0.099383	0.063753	-1.040000
408	-0.603126	0.112905	-0.041425	-1.040000
409	-0.612086	0.035071	0.048429	-1.040000
410	-0.511924	0.129623	0.315208	-1.040000
411	-0.606151	-0.095113	0.041939	-1.040000
412	-0.586452	-0.033165	0.182208	-1.040000
413	-0.583139	0.118822	0.155098	-1.040000
414	-0.601662	-0.011723	0.126848	-1.040000
415	-0.601625	-0.075025	0.103170	-1.040000
416	-0.610189	0.020155	0.074086	-1.040000
417	-0.536657	-0.293926	0.061902	-1.040000
418	-0.604581	0.112695	0.002605	-1.040000
419	-0.555755	0.125230	0.231687	-1.040000
420	-0.593483	0.161252	-0.000633	-1.040000
421	-0.580674	-0.092898	0.180037	-1.040000
422	-0.540774	-0.253286	-0.147087	-1.040000
423	-0.490865	0.238421	0.283605	-1.040000
424	-0.589660	0.163541	0.061489	-1.040000
425	-0.590542	0.164169	-0.050339	-1.040000
426	-0.518841	-0.328256	0.035734	-1.040000
427	-0.519381	-0.142220	0.297056	-1.040000
428	-0.560644	-0.250457	-0.034269	-1.040000
429	-0.604786	0.046256	-0.101582	-1.040000
430	-0.601479	-0.126907	-0.018516	-1.040000
431	-0.517953	0.202137	-0.262850	-1.040000
432	-0.430617	0.352177	-0.262231	-1.040000
433	-0.609007	0.085531	-0.004396	-1.040000
434	-0.534442	-0.030592	-0.302756	-1.040000
435	-0.585783	-0.120551	-0.143354	-1.040000
436	-0.610138	0.004924	0.077025	-1.040000
437	-0.583969	-0.126890	-0.145274	-1.040000
438	-0.557958	0.031310	-0.256764	-1.040000
439	-0.612224	-0.028539	-0.050919	-1.040000
440	-0.612458	0.046496	-0.030950	-1.040000
441	-0.610397	0.074949	-0.004841	-1.040000
442	-0.602044	0.018545	-0.124195	-1.040000
443	-0.599639	0.116031	0.072073	-1.040000
444	-0.609353	0.054078	0.063165	-1.040000
445	-0.598731	-0.135422	-0.037508	-1.040000
446	-0.609463	0.026582	-0.077932	-1.040000
447	-0.586225	-0.169437	-0.076525	-1.040000
448	-0.606420	-0.102112	-0.007264	-1.040000
449	-0.574202	0.135662	-0.173530	-1.040000
450	-0.590611	-0.021014	-0.170184	-1.040000
451	-0.569263	0.161383	-0.167691	-1.040000
452	-0.610371	-0.072091	-0.021809	-1.040000
453	-0.612561	0.020308	-0.050805	-1.040000
454	-0.608466	-0.089198	0.006170	-1.040000
455	-0.577218	-0.151378	-0.148758	-1.040000
456	-0.575270	-0.210826	0.053310	-1.040000
457	-0.612315	-0.036005	0.044716	-1.040000
458	-0.600884	0.006383	0.130852	-1.040000
459	-0.608076	0.038798	-0.083443	-1.040000
460	-0.606650	-0.066392	-0.076110	-1.040000
461	-0.605908	-0.098812	0.036560	-1.040000
462	-0.603231	-0.108636	-0.050355	-1.040000
463	-0.603869	-0.080896	0.083806	-1.040000
464	-0.542473	-0.273371	0.096003	-1.040000
465	-0.587798	-0.178883	-0.026824	-1.040000
466	-0.598733	0.135981	0.035398	-1.040000
467	-0.595941	-0.139836	-0.059374	-1.040000
468	-0.604035	-0.038463	0.109031	-1.040000
469	-0.609317	-0.079169	0.026277	-1.040000
470	-0.599311	-0.115541	-0.075511	-1.040000
471	-0.589894	-0.058316	-0.163858	-1.040000
472	-0.569164	-0.199299	-0.120652	-1.040000
473	-0.613845	-0.034207	-0.015796	-1.040000
474	-0.613349	-0.013475	-0.042964	-1.040000
475	-0.581230	-0.200973	0.002615	-1.040000
476	-0.604542	-0.110178	0.024792	-1.040000
477	-0.613651	-0.040185	0.006546	-1.040000
478	-0.612629	-0.048371	0.023907	-1.040000
479	-0.614153	-0.032046	0.003804	-1.040000
480	-0.557464	-0.198106	-0.167968	-1.040000
481	-0.611510	0.031219	-0.057502	-1.040000
482	-0.608201	-0.080484	-0.042884	-1.040000
483	-0.607012	0.003077	0.098753	-1.040000
484	-0.564920	0.069327	0.232990	-1.040000
485	-0.570241	-0.197931	0.117785	-1.040000
486	-0.550394	-0.267575	0.060791	-1.040000
487	-0.613239	0.007314	0.045930	-1.040000
488	-0.598033	-0.104728	0.098051	-1.040000
489	-0.588988	-0.163493	-0.067735	-1.040000
490	-0.577694	0.202424	0.059323	-1.040000
491	-0.613421	-0.025624	-0.035825	-1.040000
492	-0.570030	-0.181756	0.142322	-1.040000
493	-0.581078	-0.114988	0.165381	-1.040000
494	-0.606445	-0.078253	0.065772	-1.040000
495	-0.598786	-0.138908	-0.019611	-1.040000
496	-0.613702	0.016579	-0.036340	-1.040000
497	-0.558265	-0.077589	0.246059	-1.040000
498	-0.575621	0.197199	-0.089434	-1.040000
499	-0.608945	-0.072251	-0.046805	-1.040000
500	-0.604963	0.087675	0.067516	-1.040000
501	-0.580379	-0.202893	0.014823	-1.040000
502	-0.592429	-0.145126	0.078683	-1.040000
503	-0.567526	-0.185108	0.147901	-1.040000
504	-0.609897	-0.021089	-0.076198	-1.040000
505	-0.577475	-0.180897	0.109654	-1.040000
506	-0.574127	-0.212814	0.057565	-1.040000
507	-0.598417	0.016181	0.140927	-1.040000
508	-0.614155	0.024762	0.020619	-1.040000
509	-0.586682	-0.175759	0.056017	-1.040000
510	-0.598107	-0.095395	-0.106739	-1.040000
511	-0.609626	-0.071919	0.037528	-1.040000
512	-0.614683	-0.011008	-0.016406	-1.040000
513	-0.592255	-0.001404	-0.165701	-1.040000
514	-0.593937	0.159200	0.010934	-1.040000
515	-0.595332	-0.033027	0.150710	-1.040000
516	-0.493909	0.352992	0.098368	-1.040000
517	-0.589339	-0.028436	0.173481	-1.040000
518	-0.560666	-0.097472	0.233190	-1.040000
519	-0.601965	-0.109065	-0.062993	-1.040000
520	-0.613779	0.029805	0.024744	-1.040000
521	-0.602323	0.012571	-0.123589	-1.040000
522	-0.566007	0.239360	-0.023827	-1.040000
523	-0.613198	0.003511	-0.046908	-1.040000
524	-0.600290	-0.021726	0.131928	-1.040000
525	-0.503157	0.325390	0.138491	-1.040000
526	-0.523338	0.170195	0.274547	-1.040000
527	-0.611497	-0.064259	0.012915	-1.040000
528	-0.588278	-0.093782	0.152838	-1.040000
529	-0.592917	0.162219	-0.018954	-1.040000
530	-0.606822	0.096078	0.027590	-1.040000
531	-0.576307	0.179554	0.117709	-1.040000
532	-0.607897	0.000109	-0.093202	-1.040000
533	-0.613894	-0.026105	-0.026032	-1.040000
534	-0.594675	0.140639	0.069336	-1.040000
535	-0.547882	0.261739	0.097687	-1.040000
536	-0.544340	0.286159	-0.005697	-1.040000
537	-0.554156	0.257738	0.068609	-1.040000
538	-0.537710	-0.282295	-0.096968	-1.040000
539	-0.605040	-0.039229	-0.103017	-1.040000
540	-0.608491	0.074079	0.049760	-1.040000
541	-0.570260	0.213191	0.087056	-1.040000
542	-0.603202	-0.041153	-0.112599	-1.040000
543	-0.572351	-0.219156	-0.051084	-1.040000
544	-0.504692	-0.141893	0.321523	-1.040000
545	-0.549225	-0.237459	-0.142092	-1.040000
546	-0.526543	-0.268897	-0.169327	-1.040000
547	-0.603975	0.040118	-0.108765	-1.040000
548	-0.579748	0.198892	-0.050585	-1.040000
549	-0.589772	0.100908	-0.142166	-1.040000
550	-0.594118	0.118569	-0.105785	-1.040000
551	-0.600677	-0.121548	0.051359	-1.040000
552	-0.597259	0.080333	-0.122694	-1.040000
553	-0.613524	-0.024895	-0.034552	-1.040000
554	-0.614104	-0.033017	0.003380	-1.040000
555	-0.613989	-0.013894	-0.032402	-1.040000
556	-0.530178	0.268194	-0.158770	-1.040000
557	-0.610747	0.063989	-0.033438	-1.040000
558	-0.605672	-0.039385	-0.099174	-1.040000
