1	0.578254	0.018774	0.208554	2.770000
2	0.586385	-0.178853	0.048882	2.770000
3	0.454074	-0.391369	0.137377	2.770000
4	0.427927	-0.248018	-0.365500	2.770000
5	0.570072	0.153082	0.172654	2.770000
6	0.614578	-0.011004	0.019939	2.770000
7	0.603495	-0.067290	-0.097419	2.770000
8	0.588448	0.178307	-0.012681	2.770000
9	0.482299	-0.353767	-0.143043	2.770000
10	0.613471	-0.012659	0.041449	2.770000
11	0.563973	0.177345	0.169434	2.770000
12	0.605415	0.042511	0.099453	2.770000
13	0.612450	-0.051011	0.022978	2.770000
14	0.590203	-0.152082	0.082201	2.770000
15	0.600484	-0.081531	0.104867	2.770000
16	0.596565	0.131358	0.071280	2.770000
17	0.590594	-0.087981	-0.147250	2.770000
18	0.595108	0.109378	-0.110039	2.770000
19	0.614000	-0.008848	0.033914	2.770000
20	0.568972	-0.123771	0.197931	2.770000
21	0.591838	-0.124927	0.111111	2.770000
22	0.593669	0.088457	0.134007	2.770000
23	0.599038	-0.125184	0.060885	2.770000
24	0.582814	-0.119566	-0.155747	2.770000
25	0.554097	-0.265631	-0.025324	2.770000
26	0.595318	-0.047662	0.146797	2.770000
27	0.519196	0.014001	-0.329340	2.770000
28	0.573516	-0.074494	0.209177	2.770000
29	0.519300	0.176152	0.278430	2.770000
30	0.567613	-0.198617	-0.128808	2.770000
31	0.560550	-0.229320	-0.106868	2.770000
32	0.592324	0.054066	-0.156379	2.770000
33	0.605077	-0.105458	-0.031399	2.770000
34	0.357103	-0.500683	0.004304	2.770000
35	0.583471	-0.133774	-0.141037	2.770000
36	0.513124	-0.254989	-0.223403	2.770000
37	0.614945	0.004199	0.007056	2.770000
38	0.520575	-0.083578	0.316609	2.770000
39	0.614349	0.014707	-0.024158	2.770000
40	0.580105	-0.204128	0.005912	2.770000
41	0.542954	-0.263600	-0.118074	2.770000
42	0.596223	0.107242	0.106028	2.770000
43	0.599232	0.047066	-0.130118	2.770000
44	0.561810	-0.156857	-0.194912	2.770000
45	0.528391	0.186050	-0.253798	2.770000
46	0.491986	-0.163874	-0.330636	2.770000
47	0.612376	0.021136	-0.052670	2.770000
48	0.572655	-0.218789	-0.049220	2.770000
49	0.612275	0.050461	-0.028251	2.770000
50	0.596809	-0.076218	-0.127414	2.770000
