1	-0.431076	0.051747	-0.435569	0.050000
2	-0.486478	0.057671	-0.371804	0.050000
3	-0.434918	0.158859	-0.404766	0.050000
4	-0.489062	0.138364	-0.346264	0.050000
5	-0.575895	-0.215789	-0.002300	0.050000
6	-0.571560	0.116815	0.194674	0.050000
7	-0.514909	0.333009	0.046892	0.050000
8	-0.583470	0.192203	-0.029074	0.050000
9	-0.552145	0.258218	0.081756	0.050000
10	-0.571324	0.222840	0.046438	0.050000
11	-0.581825	0.199257	-0.001232	0.050000
12	-0.557149	0.206179	-0.159062	0.050000
13	-0.609505	-0.025713	-0.077892	0.050000
14	-0.444565	0.015157	0.424685	0.050000
15	-0.544895	0.192497	0.210378	0.050000
16	-0.573452	0.219510	0.034545	0.050000
17	-0.515078	0.216193	0.257256	0.050000
18	-0.554631	0.264250	-0.027957	0.050000
19	-0.594614	-0.103587	-0.118021	0.050000
20	-0.584975	0.072969	-0.175226	0.050000
21	-0.594302	0.102830	-0.120233	0.050000
22	-0.612006	0.002521	0.060559	0.050000
23	-0.612549	-0.011811	0.053566	0.050000
24	-0.602219	-0.044028	0.116701	0.050000
25	-0.576453	0.203314	0.067751	0.050000
26	-0.582039	0.169987	0.102762	0.050000
27	-0.451096	0.375673	0.183324	0.050000
28	-0.573173	0.222682	-0.010534	0.050000
29	-0.580012	0.153512	0.135077	0.050000
30	-0.595325	0.087291	-0.127252	0.050000
31	-0.567824	0.018071	0.235530	0.050000
32	-0.566432	0.166300	0.172407	0.050000
33	-0.597817	0.018704	-0.143143	0.050000
34	-0.565471	0.236287	0.051342	0.050000
35	-0.603953	-0.115463	0.011595	0.050000
36	-0.594163	0.118828	0.105239	0.050000
37	-0.517863	0.297657	0.146435	0.050000
38	-0.537324	0.195292	0.226646	0.050000
39	-0.612452	-0.055806	-0.003620	0.050000
40	-0.603304	-0.112764	-0.039165	0.050000
41	-0.602384	0.069643	-0.102512	0.050000
42	-0.608781	0.087197	0.002805	0.050000
43	-0.578305	0.194991	0.075938	0.050000
44	-0.578144	0.045899	0.204617	0.050000
45	-0.559503	0.209601	0.145769	0.050000
46	-0.554060	-0.242527	0.111461	0.050000
47	-0.597659	-0.060695	-0.131702	0.050000
48	-0.586019	-0.001857	-0.186555	0.050000
49	-0.611749	0.016331	0.061003	0.050000
50	-0.614288	-0.029518	0.001930	0.050000
51	-0.608251	0.055281	-0.072105	0.050000
52	-0.595869	0.072743	0.133693	0.050000
53	-0.602397	-0.062033	0.107216	0.050000
54	-0.614263	0.009866	0.028443	0.050000
55	-0.560036	0.231928	0.103896	0.050000
56	-0.599542	0.104554	0.088560	0.050000
57	-0.614242	0.030514	-0.000859	0.050000
58	-0.589422	0.164169	0.062087	0.050000
59	-0.600910	0.100306	0.084091	0.050000
60	-0.610330	0.075161	-0.008564	0.050000
61	-0.609680	-0.041180	-0.069425	0.050000
62	-0.613397	-0.041507	-0.015679	0.050000
63	-0.550876	-0.084437	-0.260060	0.050000
64	-0.612703	0.035900	0.039136	0.050000
65	-0.536797	0.264066	0.142631	0.050000
66	-0.600642	0.067440	0.113607	0.050000
67	-0.588108	-0.075283	-0.163361	0.050000
68	-0.610387	-0.024920	-0.070935	0.050000
69	-0.613113	0.004555	0.047927	0.050000
70	-0.606766	-0.057217	0.082379	0.050000
71	-0.602415	-0.108365	-0.059817	0.050000
72	-0.558066	0.256520	0.031392	0.050000
73	-0.598030	0.115112	-0.085642	0.050000
74	-0.555966	0.020209	0.262143	0.050000
75	-0.606786	0.009489	-0.099729	0.050000
76	-0.608393	0.047509	-0.076324	0.050000
77	-0.600530	0.132607	-0.001904	0.050000
78	-0.611689	0.059713	0.022270	0.050000
79	-0.573309	-0.188934	-0.117667	0.050000
80	-0.613601	0.036041	-0.020487	0.050000
81	-0.608255	-0.090429	0.008578	0.050000
82	-0.580956	0.175199	0.100099	0.050000
83	-0.597211	-0.060945	0.133604	0.050000
84	-0.600770	0.064720	-0.114508	0.050000
85	-0.570575	0.040656	-0.225867	0.050000
86	-0.602022	0.093322	-0.084172	0.050000
87	-0.605068	0.108794	-0.016789	0.050000
88	-0.602231	-0.095573	-0.080057	0.050000
89	-0.609996	-0.054593	-0.056124	0.050000
90	-0.562919	-0.177902	0.172332	0.050000
91	-0.527685	-0.058692	0.310369	0.050000
92	-0.581300	0.113793	0.165429	0.050000
93	-0.604351	0.093497	0.065144	0.050000
94	-0.578979	-0.192776	0.076457	0.050000
95	-0.578713	0.151624	-0.142569	0.050000
96	-0.506851	-0.072853	0.340616	0.050000
97	-0.598692	0.019368	0.139349	0.050000
98	-0.607047	-0.086338	0.047586	0.050000
99	-0.591440	-0.160218	0.052478	0.050000
100	-0.614326	-0.027121	-0.009669	0.050000
101	-0.552946	-0.193637	-0.187031	0.050000
102	-0.468724	-0.211421	0.337378	0.050000
103	-0.614641	-0.019231	0.008430	0.050000
104	-0.553206	-0.073777	0.258351	0.050000
105	-0.542730	-0.228210	0.177735	0.050000
106	-0.600563	-0.082426	0.103709	0.050000
107	-0.611966	-0.038610	0.047242	0.050000
108	-0.583646	-0.189404	-0.041330	0.050000
109	-0.567442	0.152201	-0.181849	0.050000
110	-0.611901	0.012584	0.060360	0.050000
111	-0.565762	-0.133078	0.201068	0.050000
112	-0.588698	-0.139061	0.111003	0.050000
113	-0.467036	-0.361502	-0.171520	0.050000
114	-0.472973	0.004705	0.393064	0.050000
115	-0.568868	0.058766	0.226187	0.050000
116	-0.484524	-0.185047	0.330483	0.050000
117	-0.610494	0.069080	0.027386	0.050000
118	-0.610966	-0.057493	0.040497	0.050000
119	-0.513623	0.153349	-0.301497	0.050000
120	-0.564564	0.160565	-0.183608	0.050000
121	-0.571071	-0.180575	-0.139628	0.050000
122	-0.589108	0.172063	-0.039638	0.050000
123	-0.554702	0.244776	-0.103029	0.050000
124	-0.522391	0.324346	0.011496	0.050000
125	-0.559806	0.237071	0.092950	0.050000
126	-0.584346	0.189127	0.031563	0.050000
127	-0.509158	0.326340	-0.111736	0.050000
128	-0.587470	0.023475	-0.180425	0.050000
129	-0.602190	0.042873	0.117280	0.050000
130	-0.584709	0.134948	-0.134643	0.050000
131	-0.535018	-0.088822	0.289985	0.050000
132	-0.597518	0.113602	-0.091058	0.050000
133	-0.575354	0.208273	0.061769	0.050000
134	-0.484775	-0.042136	-0.376088	0.050000
135	-0.579745	0.201448	-0.039237	0.050000
136	-0.614255	0.030034	0.003710	0.050000
137	-0.491358	0.357629	0.094305	0.050000
138	-0.545135	0.269642	0.091356	0.050000
139	-0.600189	0.129095	-0.036512	0.050000
140	-0.515824	0.334844	0.005474	0.050000
141	-0.542624	0.286441	-0.041664	0.050000
142	-0.559088	0.246340	-0.070445	0.050000
143	-0.555736	0.216123	-0.150576	0.050000
144	-0.549474	-0.043204	-0.272831	0.050000
145	-0.589373	-0.122047	-0.126368	0.050000
146	-0.604827	0.110515	-0.014013	0.050000
147	-0.598747	0.053489	-0.129867	0.050000
148	-0.605644	0.069052	0.081562	0.050000
149	-0.593329	-0.119484	-0.109132	0.050000
150	-0.488633	0.058141	0.368893	0.050000
151	-0.606574	0.011329	0.100819	0.050000
152	-0.597194	0.079371	-0.123630	0.050000
153	-0.555418	-0.263971	-0.007397	0.050000
154	-0.593006	0.119855	-0.110472	0.050000
155	-0.577300	0.209972	0.029339	0.050000
156	-0.552045	0.190941	0.192386	0.050000
157	-0.584612	0.078206	0.174178	0.050000
158	-0.560003	-0.205304	-0.149906	0.050000
159	-0.577857	0.123799	0.170236	0.050000
160	-0.560962	0.004577	-0.252043	0.050000
161	-0.604516	0.057449	0.097391	0.050000
162	-0.606520	-0.007998	-0.101459	0.050000
163	-0.608944	0.077023	-0.038460	0.050000
164	-0.613175	-0.047333	0.001220	0.050000
165	-0.610450	0.026972	-0.069633	0.050000
166	-0.584534	0.158695	0.106588	0.050000
167	-0.589818	0.169294	-0.040977	0.050000
168	-0.587975	0.145151	0.106967	0.050000
169	-0.586671	0.161298	-0.089583	0.050000
170	-0.589061	0.161807	-0.071066	0.050000
171	-0.609255	-0.074258	-0.038977	0.050000
172	-0.604041	-0.015110	-0.114590	0.050000
173	-0.614643	-0.015377	0.014233	0.050000
174	-0.532102	0.307358	-0.024965	0.050000
175	-0.557701	0.226262	0.126490	0.050000
176	-0.599736	-0.111140	0.078677	0.050000
177	-0.519462	0.315958	0.092492	0.050000
178	-0.432734	0.419748	-0.121564	0.050000
179	-0.538639	-0.289520	0.065354	0.050000
180	-0.588705	0.136146	0.114525	0.050000
181	-0.596993	-0.119610	0.086705	0.050000
182	-0.600077	-0.126766	0.045425	0.050000
183	-0.592609	0.154493	0.056317	0.050000
184	-0.592705	0.153976	0.056717	0.050000
185	-0.592665	0.158001	-0.044823	0.050000
186	-0.601812	0.100014	-0.077744	0.050000
187	-0.581009	-0.077470	0.186150	0.050000
188	-0.612338	0.035109	-0.045105	0.050000
189	-0.596527	-0.149544	-0.004124	0.050000
190	-0.585049	0.189532	-0.004488	0.050000
191	-0.579416	-0.158532	0.131797	0.050000
192	-0.614266	0.009585	-0.028460	0.050000
193	-0.592694	0.164129	0.000899	0.050000
194	-0.602883	-0.097879	0.071952	0.050000
195	-0.570198	-0.144387	0.179588	0.050000
196	-0.606807	0.099998	0.003201	0.050000
197	-0.586250	-0.163225	-0.088848	0.050000
198	-0.602806	0.109535	0.053409	0.050000
199	-0.586248	-0.185842	-0.000752	0.050000
200	-0.613580	0.032445	0.026298	0.050000
201	-0.549717	-0.023931	-0.274707	0.050000
202	-0.613451	-0.040494	-0.016232	0.050000
203	-0.585130	-0.183850	-0.045250	0.050000
204	-0.603473	-0.056388	0.104239	0.050000
205	-0.608712	0.084630	-0.023077	0.050000
206	-0.587932	-0.087278	-0.157934	0.050000
207	-0.607777	-0.008210	0.093619	0.050000
208	-0.608659	0.013689	0.087016	0.050000
209	-0.605797	0.083600	0.065163	0.050000
210	-0.602681	-0.101326	0.068798	0.050000
211	-0.611166	0.042179	-0.054061	0.050000
212	-0.569642	0.160087	0.167647	0.050000
213	-0.598837	-0.138880	0.018207	0.050000
214	-0.599823	0.124044	-0.055230	0.050000
215	-0.596028	0.029668	-0.148644	0.050000
216	-0.520667	0.092495	-0.313967	0.050000
217	-0.503266	0.173011	-0.308246	0.050000
218	-0.544988	0.169849	-0.228831	0.050000
219	-0.553772	0.161627	0.213163	0.050000
220	-0.604882	0.107736	0.027118	0.050000
221	-0.490040	0.369142	0.042658	0.050000
222	-0.435403	0.434097	0.014433	0.050000
223	-0.555024	-0.025598	-0.263664	0.050000
224	-0.500424	0.241775	-0.263336	0.050000
225	-0.501539	0.089601	-0.344464	0.050000
226	-0.599805	0.133089	0.027316	0.050000
227	-0.590004	0.099424	-0.142250	0.050000
228	-0.590589	0.113713	0.128448	0.050000
229	-0.612584	0.004968	0.054233	0.050000
230	-0.564528	0.229960	0.081557	0.050000
231	-0.508023	0.346500	-0.008698	0.050000
232	-0.572248	0.102814	-0.200465	0.050000
233	-0.568792	0.192535	-0.132781	0.050000
234	-0.558769	0.174916	0.188168	0.050000
235	-0.570673	0.208442	-0.095444	0.050000
236	-0.530879	0.273080	0.147715	0.050000
237	-0.610525	0.040879	0.061750	0.050000
238	-0.611791	0.010719	-0.061826	0.050000
239	-0.563964	0.231458	0.081225	0.050000
240	-0.584513	0.190678	0.014546	0.050000
241	-0.587863	0.080058	0.161967	0.050000
242	-0.582187	0.181987	0.078513	0.050000
243	-0.596362	0.127378	-0.079705	0.050000
244	-0.612290	-0.036012	-0.045047	0.050000
245	-0.612933	0.043897	0.024710	0.050000
246	-0.592289	0.143529	0.082573	0.050000
247	-0.614607	0.008083	0.020450	0.050000
248	-0.610846	-0.034823	0.062285	0.050000
249	-0.538967	0.095881	0.280262	0.050000
250	-0.514147	0.334658	0.043384	0.050000
251	-0.609205	0.041986	-0.073014	0.050000
252	-0.596534	-0.027263	-0.147068	0.050000
253	-0.605357	-0.092466	-0.056727	0.050000
254	-0.554819	-0.188634	-0.186595	0.050000
255	-0.611273	0.066771	-0.010555	0.050000
256	-0.613001	-0.031083	0.038586	0.050000
257	-0.614729	0.010838	0.014705	0.050000
258	-0.555052	0.212694	0.157808	0.050000
259	-0.612645	0.053525	-0.005090	0.050000
260	-0.574357	0.216669	0.037327	0.050000
261	-0.596277	0.022203	-0.148947	0.050000
262	-0.590621	-0.004479	-0.171383	0.050000
263	-0.611288	0.067389	-0.003284	0.050000
264	-0.576152	-0.068794	-0.203817	0.050000
265	-0.603036	0.091252	-0.079026	0.050000
266	-0.603493	-0.054847	-0.104941	0.050000
267	-0.596437	-0.132641	-0.069962	0.050000
268	-0.610654	-0.031104	-0.066023	0.050000
269	-0.606286	0.052766	-0.088645	0.050000
270	-0.599180	0.138561	0.003102	0.050000
271	-0.586214	0.169880	-0.075625	0.050000
272	-0.598415	0.136716	-0.037860	0.050000
273	-0.603194	-0.018196	-0.118537	0.050000
274	-0.596589	-0.135191	-0.063480	0.050000
275	-0.609662	-0.040050	0.070233	0.050000
276	-0.576445	-0.021592	-0.213236	0.050000
277	-0.589414	0.114700	-0.132890	0.050000
278	-0.585541	0.132525	-0.133434	0.050000
279	-0.604903	0.102557	-0.042424	0.050000
280	-0.598876	-0.107791	-0.089181	0.050000
281	-0.594958	0.009655	0.155424	0.050000
282	-0.607937	-0.052405	0.076754	0.050000
283	-0.613401	0.014826	0.041764	0.050000
284	-0.606608	-0.049068	0.088564	0.050000
285	-0.605324	0.089557	0.061544	0.050000
286	-0.554008	-0.217166	0.155368	0.050000
287	-0.593513	-0.008251	0.160933	0.050000
288	-0.611390	0.060313	-0.028097	0.050000
289	-0.601133	0.083274	-0.099646	0.050000
290	-0.573923	0.179033	-0.129554	0.050000
291	-0.594620	0.034126	-0.153254	0.050000
292	-0.605110	-0.064750	-0.088734	0.050000
293	-0.612419	0.047094	-0.030826	0.050000
294	-0.536062	-0.119052	0.276928	0.050000
295	-0.493212	-0.336319	0.147839	0.050000
296	-0.609046	-0.085225	0.004936	0.050000
297	-0.613910	0.032724	0.016395	0.050000
298	-0.595237	-0.135143	0.075193	0.050000
299	-0.597303	0.040043	-0.140891	0.050000
300	-0.566313	-0.227527	-0.075804	0.050000
301	-0.561923	-0.227605	-0.103266	0.050000
302	-0.597283	0.144204	0.026146	0.050000
303	-0.550332	-0.262882	0.079073	0.050000
304	-0.583508	-0.193596	0.016249	0.050000
305	-0.603363	0.006385	0.118899	0.050000
306	-0.607195	-0.014906	-0.096528	0.050000
307	-0.600977	-0.008602	-0.130299	0.050000
308	-0.597200	-0.013730	0.146249	0.050000
309	-0.573778	-0.167316	0.144945	0.050000
310	-0.605672	-0.105289	0.017320	0.050000
311	-0.575154	-0.055812	-0.210495	0.050000
312	-0.589854	-0.140435	-0.102836	0.050000
313	-0.593447	0.147595	-0.065278	0.050000
314	-0.573645	-0.006955	-0.221603	0.050000
315	-0.597002	0.145023	-0.027960	0.050000
