1	0.557998	-0.163832	0.200056	2.070000
2	0.563860	-0.232983	0.077495	2.070000
3	0.566976	0.234768	-0.040580	2.070000
4	0.603990	0.099092	-0.060012	2.070000
5	0.539058	0.287053	0.072406	2.070000
6	0.427558	0.433056	-0.088779	2.070000
7	0.441086	0.397679	0.159749	2.070000
8	0.521742	0.317394	0.072604	2.070000
9	0.614370	-0.002428	0.027728	2.070000
10	0.508417	0.268708	0.218020	2.070000
11	0.515185	0.191827	0.275702	2.070000
12	0.531344	0.308791	-0.023379	2.070000
13	0.455278	0.395971	-0.118970	2.070000
14	0.565519	-0.029223	-0.239915	2.070000
15	0.528670	0.309603	-0.053662	2.070000
16	0.596447	0.138206	-0.058095	2.070000
17	0.598267	-0.020581	0.140990	2.070000
18	0.539995	0.288416	0.058709	2.070000
19	0.407631	0.354787	0.293578	2.070000
20	0.551541	0.234957	-0.137195	2.070000
21	0.556445	0.247768	0.084882	2.070000
22	0.610937	-0.013430	0.069290	2.070000
23	0.539455	0.139218	0.260444	2.070000
24	0.602903	0.105587	-0.059873	2.070000
25	0.592434	-0.157669	0.048867	2.070000
26	0.600542	0.088187	0.098981	2.070000
27	0.614936	0.003637	0.008098	2.070000
28	0.552547	0.132098	-0.235513	2.070000
29	0.613515	0.037402	0.020614	2.070000
30	0.605913	0.035752	0.099075	2.070000
31	0.584849	0.168738	0.087773	2.070000
32	0.567307	0.123175	0.203018	2.070000
33	0.602657	0.100591	0.070081	2.070000
34	0.606182	-0.045392	-0.093318	2.070000
35	0.604162	0.081371	-0.081191	2.070000
36	0.585242	0.005623	-0.188906	2.070000
37	0.567759	0.094825	-0.216524	2.070000
38	0.608561	0.037712	0.080349	2.070000
39	0.556119	0.226855	0.132263	2.070000
40	0.604209	-0.103856	-0.048682	2.070000
41	0.609595	-0.019486	0.078989	2.070000
42	0.609366	-0.039338	0.073146	2.070000
43	0.512976	-0.177009	0.289393	2.070000
44	0.577529	-0.145843	-0.153019	2.070000
45	0.503961	0.219693	-0.275651	2.070000
46	0.605273	-0.007656	0.108678	2.070000
47	0.614461	0.016514	-0.019745	2.070000
48	0.589264	0.108306	0.138790	2.070000
49	0.610521	0.030720	-0.067420	2.070000
50	0.548920	0.274645	0.038492	2.070000
51	0.610863	0.051507	0.049175	2.070000
52	0.594868	0.127385	-0.090169	2.070000
53	0.598937	0.028433	-0.136717	2.070000
54	0.510704	0.069685	-0.335485	2.070000
55	0.549778	0.241649	0.132571	2.070000
56	0.544107	0.260128	0.120443	2.070000
57	0.536699	0.009357	0.300152	2.070000
58	0.612797	0.034866	0.038587	2.070000
