53	0.586125	-0.173320	0.068141	1.130000
54	0.498327	-0.175388	0.314856	1.130000
55	0.614952	0.000492	-0.007632	1.130000
56	0.606447	0.034209	-0.096313	1.130000
57	0.603658	0.117552	-0.001957	1.130000
58	0.587263	0.007298	-0.182465	1.130000
59	0.578121	0.025516	-0.208206	1.130000
60	0.585044	0.043732	-0.184489	1.130000
61	0.603737	0.005801	-0.117015	1.130000
62	0.610952	-0.066543	0.023130	1.130000
63	0.593925	-0.025865	0.157511	1.130000
64	0.602686	0.095925	-0.076114	1.130000
65	0.558210	-0.254980	0.040145	1.130000
66	0.594929	-0.153426	0.027306	1.130000
67	0.608943	-0.060369	-0.061392	1.130000
68	0.611500	-0.006590	-0.065184	1.130000
69	0.573824	0.185311	0.120874	1.130000
70	0.602793	-0.072334	-0.098152	1.130000
71	0.539497	-0.197354	0.219589	1.130000
72	0.577323	-0.157505	-0.141827	1.130000
73	0.506489	-0.180591	0.298464	1.130000
74	0.506041	-0.344588	-0.058369	1.130000
75	0.606569	-0.101333	-0.005492	1.130000
76	0.604878	-0.099570	0.049327	1.130000
77	0.514646	0.268917	0.202602	1.130000
78	0.507948	0.093812	-0.333786	1.130000
79	0.586470	0.071665	-0.170710	1.130000
80	0.568875	-0.230185	0.040256	1.130000
81	0.469044	-0.185678	0.351777	1.130000
82	0.485199	-0.309414	-0.216955	1.130000
83	0.573082	0.195090	0.108362	1.130000
84	0.500303	-0.343257	-0.100485	1.130000
85	0.565527	-0.224341	0.089863	1.130000
86	0.607366	-0.066875	-0.069710	1.130000
87	0.573821	0.033799	-0.218659	1.130000
88	0.553888	0.266847	-0.015043	1.130000
89	0.588090	0.067162	0.166927	1.130000
90	0.605302	0.040293	0.101051	1.130000
91	0.575356	-0.132127	-0.172434	1.130000
92	0.541817	-0.056924	0.285341	1.130000
93	0.530353	-0.104083	-0.293457	1.130000
94	0.554969	-0.230894	0.130087	1.130000
95	0.582286	-0.112616	-0.162744	1.130000
96	0.610904	-0.000874	-0.070855	1.130000
97	0.602434	0.024300	0.121278	1.130000
98	0.591527	0.102394	0.133554	1.130000
99	0.613324	-0.036067	0.027520	1.130000
100	0.362884	-0.421722	-0.262089	1.130000
101	0.588226	-0.176522	0.032490	1.130000
102	0.577145	-0.043628	0.207906	1.130000
103	0.611600	0.012355	0.063386	1.130000
104	0.611976	-0.003322	-0.060818	1.130000
105	0.609202	0.069161	-0.048111	1.130000
106	0.586541	-0.119489	0.141127	1.130000
107	0.586094	-0.010364	-0.186041	1.130000
108	0.563796	0.143268	-0.199582	1.130000
109	0.390825	-0.417399	-0.226405	1.130000
110	0.455022	-0.275974	-0.308251	1.130000
111	0.365052	-0.434363	-0.237257	1.130000
112	0.585496	-0.066473	0.176070	1.130000
113	0.610162	0.075490	-0.015118	1.130000
114	0.552424	0.268808	-0.028194	1.130000
115	0.487951	0.317068	-0.198990	1.130000
116	0.592929	-0.044303	0.157156	1.130000
117	0.584069	0.192543	0.003985	1.130000
118	0.586309	0.034029	-0.182506	1.130000
119	0.531135	-0.267825	-0.156174	1.130000
120	0.579932	-0.121510	0.164739	1.130000
121	0.588987	-0.146418	-0.099402	1.130000
122	0.585403	-0.184557	-0.038299	1.130000
123	0.588394	-0.147347	0.101518	1.130000
124	0.580279	-0.184810	0.085712	1.130000
125	0.583279	-0.176489	0.082835	1.130000
126	0.536378	-0.295551	0.056335	1.130000
127	0.604951	-0.109552	0.016036	1.130000
128	0.553497	-0.235373	0.128319	1.130000
129	0.587292	-0.024507	-0.180867	1.130000
130	0.608070	0.076127	-0.051780	1.130000
131	0.510190	-0.323899	0.114108	1.130000
132	0.600456	-0.132092	-0.015128	1.130000
133	0.603066	0.050703	-0.109387	1.130000
134	0.554404	-0.244723	0.104749	1.130000
135	0.570617	-0.221193	-0.060787	1.130000
136	0.601327	-0.002504	-0.128935	1.130000
137	0.608201	-0.019877	-0.089003	1.130000
138	0.535329	-0.001593	0.302729	1.130000
139	0.596375	-0.083242	0.125030	1.130000
140	0.570683	-0.203019	0.106437	1.130000
141	0.612883	-0.044746	-0.024450	1.130000
142	0.590555	-0.109875	-0.131901	1.130000
143	0.595313	-0.143374	-0.057193	1.130000
144	0.606316	-0.095171	0.039344	1.130000
145	0.596117	-0.139063	0.059427	1.130000
146	0.582273	0.146559	0.133057	1.130000
147	0.568174	0.020276	0.234504	1.130000
148	0.609432	0.027288	0.077931	1.130000
149	0.614359	-0.005647	-0.027488	1.130000
150	0.553960	-0.251541	-0.089892	1.130000
151	0.612724	0.008587	0.052161	1.130000
152	0.609215	0.078767	0.029635	1.130000
153	0.605224	-0.074440	0.079925	1.130000
154	0.567027	-0.070138	-0.227566	1.130000
155	0.587090	0.001940	0.183159	1.130000
156	0.595910	0.056588	0.141115	1.130000
157	0.539985	-0.289437	-0.053549	1.130000
158	0.589860	0.173971	-0.004852	1.130000
159	0.612378	-0.045512	0.033873	1.130000
160	0.545960	0.270623	-0.083162	1.130000
161	0.613675	-0.005091	0.040019	1.130000
162	0.609449	0.058395	-0.058200	1.130000
163	0.600428	-0.129130	-0.032190	1.130000
164	0.570932	0.162936	0.160354	1.130000
165	0.446042	-0.418825	0.062109	1.130000
166	0.585647	-0.158024	-0.101348	1.130000
167	0.599992	-0.133502	-0.020303	1.130000
168	0.609458	-0.062825	-0.053287	1.130000
169	0.557592	-0.185803	-0.181091	1.130000
170	0.612727	-0.011157	0.051634	1.130000
171	0.598821	-0.140017	-0.005769	1.130000
172	0.601206	0.007007	0.129332	1.130000
173	0.580446	0.004637	0.203188	1.130000
174	0.591470	-0.166463	0.026044	1.130000
175	0.565879	-0.224734	-0.086603	1.130000
176	0.614967	0.002668	0.005770	1.130000
177	0.602392	0.028737	-0.120512	1.130000
178	0.612510	-0.018614	-0.052056	1.130000
179	0.562043	0.229310	0.098737	1.130000
180	0.608574	-0.015162	0.087366	1.130000
181	0.447106	-0.073741	0.415793	1.130000
182	0.565364	-0.239957	0.031759	1.130000
183	0.571722	-0.154752	0.165563	1.130000
184	0.608472	-0.064126	0.062243	1.130000
185	0.607697	-0.027348	-0.090450	1.130000
186	0.606386	0.102493	-0.003966	1.130000
187	0.599884	0.124353	-0.053858	1.130000
188	0.609268	0.025000	-0.079951	1.130000
189	0.579400	-0.039037	0.202477	1.130000
190	0.606409	0.089800	0.049282	1.130000
191	0.587349	0.153682	0.098124	1.130000
192	0.589387	-0.164782	0.060789	1.130000
193	0.554675	-0.262126	-0.043012	1.130000
194	0.608815	0.080177	0.033774	1.130000
195	0.612634	-0.011411	0.052669	1.130000
196	0.583609	0.155186	0.116373	1.130000
197	0.604569	0.046547	0.102734	1.130000
198	0.589984	-0.172927	-0.015495	1.130000
199	0.604654	-0.023739	-0.109796	1.130000
200	0.540724	-0.268073	0.118233	1.130000
201	0.612118	-0.054804	-0.023084	1.130000
202	0.610139	0.076404	-0.010860	1.130000
203	0.602264	-0.029540	0.120957	1.130000
204	0.604898	-0.091580	-0.062740	1.130000
205	0.590806	0.166428	-0.038398	1.130000
206	0.509518	-0.294807	-0.178061	1.130000
207	0.463656	-0.194047	-0.354393	1.130000
208	0.573771	-0.220847	-0.015448	1.130000
209	0.607638	-0.036027	0.087769	1.130000
210	0.585102	-0.151754	0.113362	1.130000
211	0.591645	0.166234	0.023402	1.130000
212	0.585111	0.043924	-0.184230	1.130000
213	0.570132	0.085891	-0.214003	1.130000
214	0.521658	-0.140526	-0.293853	1.130000
215	0.580704	-0.193182	-0.060733	1.130000
216	0.551278	-0.258407	0.086853	1.130000
217	0.607300	0.068938	-0.068259	1.130000
218	0.611334	-0.066672	0.007150	1.130000
219	0.564635	-0.126181	0.208544	1.130000
220	0.613199	0.043200	0.018603	1.130000
221	0.515827	-0.301308	0.146153	1.130000
222	0.604225	-0.102374	0.051550	1.130000
223	0.499150	-0.358680	0.020552	1.130000
224	0.585921	-0.176494	0.061411	1.130000
225	0.591569	0.048153	0.161098	1.130000
226	0.596267	-0.145052	-0.040621	1.130000
227	0.576317	0.067966	-0.203629	1.130000
228	0.600785	-0.128657	-0.027013	1.130000
229	0.581029	-0.038080	0.197941	1.130000
230	0.609699	0.073356	-0.033330	1.130000
231	0.605313	0.004989	-0.108610	1.130000
232	0.572398	-0.205781	0.090775	1.130000
233	0.576061	-0.199667	0.080700	1.130000
234	0.599751	-0.058361	0.122956	1.130000
235	0.554233	0.256749	-0.071629	1.130000
236	0.613843	0.019567	0.032238	1.130000
237	0.598760	0.128049	0.057579	1.130000
238	0.549778	-0.147570	0.232792	1.130000
239	0.602789	0.090568	0.081659	1.130000
240	0.606290	-0.005612	-0.102987	1.130000
241	0.527692	-0.066689	-0.308737	1.130000
242	0.610417	-0.057343	-0.048245	1.130000
243	0.609376	0.073726	-0.038085	1.130000
244	0.573894	-0.218247	0.035193	1.130000
245	0.577152	0.164312	0.134618	1.130000
246	0.607464	0.094627	0.016066	1.130000
247	0.577760	0.091930	0.189649	1.130000
248	0.607364	0.051614	0.081667	1.130000
249	0.471878	-0.141023	0.368333	1.130000
250	0.545990	-0.200622	-0.199677	1.130000
251	0.604086	-0.109727	0.035571	1.130000
252	0.610598	-0.068325	-0.026966	1.130000
253	0.584578	0.091796	0.167532	1.130000
254	0.566052	-0.215215	-0.107205	1.130000
255	0.608369	-0.076714	0.047189	1.130000
256	0.581233	-0.107390	0.169883	1.130000
257	0.593099	0.114529	0.115507	1.130000
258	0.543508	-0.197964	0.208887	1.130000
259	0.601329	-0.017371	-0.127777	1.130000
260	0.572713	0.128748	-0.183435	1.130000
261	0.608981	0.059078	0.062264	1.130000
262	0.568149	0.005475	-0.235376	1.130000
263	0.612321	-0.038276	0.042696	1.130000
264	0.597807	0.084096	-0.117388	1.130000
265	0.611594	0.047965	-0.043331	1.130000
266	0.534863	-0.088780	0.290285	1.130000
267	0.530581	-0.288680	0.115641	1.130000
268	0.611365	-0.039206	0.054045	1.130000
269	0.587273	-0.122804	-0.135111	1.130000
270	0.598012	0.022603	-0.141760	1.130000
271	0.579479	-0.177715	-0.104144	1.130000
272	0.614233	-0.027247	0.014160	1.130000
273	0.602603	0.075894	-0.096618	1.130000
274	0.607349	-0.092955	-0.026677	1.130000
275	0.597079	-0.089512	0.117085	1.130000
276	0.608575	0.087812	-0.012277	1.130000
277	0.580266	-0.118632	-0.165658	1.130000
278	0.597729	-0.135508	0.050822	1.130000
279	0.607881	-0.091846	0.016446	1.130000
280	0.547918	-0.181150	-0.212592	1.130000
281	0.601273	0.081121	0.100575	1.130000
282	0.597293	0.122874	-0.079800	1.130000
283	0.601986	0.038872	0.119695	1.130000
284	0.614360	-0.026271	0.009817	1.130000
285	0.470233	-0.234753	0.319369	1.130000
286	0.519175	-0.277069	0.178648	1.130000
287	0.598104	-0.066257	0.126910	1.130000
288	0.611784	0.058085	0.023914	1.130000
289	0.600422	-0.118088	-0.061429	1.130000
290	0.604011	0.111317	0.031695	1.130000
291	0.604347	0.079506	-0.081664	1.130000
292	0.607195	0.048389	-0.084839	1.130000
293	0.579159	-0.091787	0.185406	1.130000
294	0.569146	-0.195694	0.126496	1.130000
295	0.586703	-0.157269	-0.096288	1.130000
296	0.608375	-0.010386	-0.089427	1.130000
297	0.586208	-0.176733	0.057883	1.130000
298	0.590307	-0.056396	0.163041	1.130000
299	0.612367	0.001352	-0.056826	1.130000
300	0.584763	0.183647	-0.050502	1.130000
301	0.609630	0.023952	0.077475	1.130000
302	0.516539	0.332698	0.026913	1.130000
303	0.589739	-0.061942	0.163084	1.130000
304	0.571046	-0.034960	-0.225630	1.130000
305	0.608954	-0.041844	-0.075162	1.130000
306	0.583811	-0.192994	-0.011969	1.130000
307	0.609258	-0.027932	-0.079051	1.130000
308	0.612087	-0.051614	-0.030165	1.130000
309	0.607431	0.039904	-0.087522	1.130000
310	0.613036	-0.048041	0.010171	1.130000
311	0.613205	0.037047	0.028852	1.130000
312	0.595753	0.071522	-0.134861	1.130000
313	0.525503	-0.285591	-0.143211	1.130000
314	0.457652	-0.395800	-0.110103	1.130000
315	0.573845	-0.151047	-0.161591	1.130000
316	0.582369	-0.195649	0.028157	1.130000
317	0.600105	-0.134223	0.009111	1.130000
318	0.584211	0.023781	-0.190674	1.130000
319	0.600805	0.009981	-0.130991	1.130000
320	0.591171	0.122778	-0.116906	1.130000
321	0.600307	-0.027150	-0.130841	1.130000
322	0.511644	-0.302487	-0.157946	1.130000
323	0.465049	-0.392613	-0.088371	1.130000
324	0.558418	-0.257671	0.000277	1.130000
325	0.581211	-0.171561	-0.104813	1.130000
326	0.571085	-0.174791	0.146748	1.130000
327	0.603669	-0.107871	0.046606	1.130000
328	0.603282	-0.112853	-0.039245	1.130000
329	0.558145	-0.248451	0.070509	1.130000
330	0.550626	-0.127106	-0.242651	1.130000
331	0.566714	-0.221728	-0.088865	1.130000
332	0.609388	0.075880	0.033374	1.130000
333	0.614400	-0.005026	-0.026696	1.130000
334	0.601135	0.099976	-0.082865	1.130000
335	0.551494	-0.211653	0.171122	1.130000
336	0.610882	0.070039	0.011959	1.130000
337	0.510920	-0.339269	0.045637	1.130000
338	0.548174	-0.227466	0.161213	1.130000
339	0.551371	-0.270859	0.029159	1.130000
340	0.605180	-0.106766	-0.024143	1.130000
341	0.612612	0.040355	-0.036092	1.130000
342	0.605984	0.078257	-0.069887	1.130000
343	0.604758	0.070712	0.086558	1.130000
344	0.603920	-0.116008	-0.006936	1.130000
345	0.613215	0.042240	0.020202	1.130000
346	0.613145	-0.045380	-0.014802	1.130000
347	0.613978	-0.022285	-0.027555	1.130000
348	0.603244	-0.104265	-0.058741	1.130000
349	0.592242	-0.059787	0.154595	1.130000
350	0.602086	0.114621	0.050784	1.130000
351	0.614173	0.028109	0.015064	1.130000
352	0.587395	-0.046665	0.176109	1.130000
353	0.605544	-0.085036	-0.065650	1.130000
354	0.602483	-0.121300	-0.022925	1.130000
355	0.596126	-0.109123	0.104647	1.130000
356	0.558078	-0.241821	0.091086	1.130000
357	0.614946	0.002646	0.007731	1.130000
358	0.587082	-0.168529	-0.071817	1.130000
359	0.614295	0.011153	0.027244	1.130000
360	0.588885	0.061884	0.166162	1.130000
361	0.612597	-0.002279	0.054267	1.130000
362	0.610994	-0.043678	-0.054800	1.130000
363	0.600078	-0.001368	-0.134648	1.130000
364	0.589626	0.155057	-0.080769	1.130000
365	0.604784	-0.106709	-0.032785	1.130000
366	0.524509	0.189481	-0.259252	1.130000
367	0.606102	-0.101279	-0.024651	1.130000
368	0.585890	-0.181770	-0.043794	1.130000
369	0.603128	0.012171	0.119638	1.130000
370	0.601681	-0.122493	-0.034640	1.130000
371	0.606999	0.095161	0.026855	1.130000
372	0.614288	-0.028179	0.008984	1.130000
373	0.614442	0.022102	-0.014075	1.130000
374	0.586373	-0.049940	-0.178599	1.130000
375	0.597743	-0.143233	-0.020299	1.130000
376	0.603418	0.042539	0.110918	1.130000
377	0.492162	-0.205009	0.306550	1.130000
378	0.549719	-0.190567	-0.199295	1.130000
379	0.582845	-0.170580	0.097053	1.130000
380	0.580334	-0.129282	-0.157239	1.130000
381	0.608735	-0.083264	-0.027095	1.130000
382	0.613045	-0.003017	0.048899	1.130000
383	0.599868	-0.069356	0.116504	1.130000
384	0.571118	-0.185652	-0.132601	1.130000
385	0.565182	-0.119755	0.210837	1.130000
386	0.595659	-0.152590	-0.011480	1.130000
387	0.588380	-0.135515	-0.116916	1.130000
388	0.601455	-0.037186	0.122857	1.130000
389	0.614803	0.013463	0.007807	1.130000
390	0.576187	-0.185940	-0.107981	1.130000
391	0.551683	0.245635	-0.116339	1.130000
392	0.600478	0.000939	0.132856	1.130000
393	0.560555	-0.103436	0.230877	1.130000
394	0.607565	-0.087599	-0.037639	1.130000
395	0.612173	0.018927	0.055775	1.130000
396	0.552207	-0.193698	0.189141	1.130000
397	0.599388	0.050132	0.128243	1.130000
398	0.604297	0.007656	-0.113980	1.130000
399	0.598494	0.118322	-0.077654	1.130000
400	0.611153	-0.011607	0.067693	1.130000
401	0.585774	-0.128868	0.135966	1.130000
402	0.602077	-0.093948	-0.083079	1.130000
403	0.584814	0.027149	-0.188363	1.130000
404	0.606599	-0.064071	-0.078471	1.130000
405	0.584433	-0.191239	-0.009563	1.130000
406	0.613058	-0.030173	-0.038407	1.130000
407	0.608879	-0.045717	-0.073494	1.130000
408	0.611305	-0.034824	-0.057607	1.130000
409	0.594269	0.152472	0.042686	1.130000
410	0.568134	-0.232575	0.036850	1.130000
411	0.557955	-0.211908	-0.148345	1.130000
412	0.605853	-0.071047	-0.078227	1.130000
413	0.580797	-0.180193	0.091815	1.130000
414	0.607288	-0.096906	-0.005907	1.130000
415	0.565671	0.087997	-0.224718	1.130000
416	0.590614	0.170251	0.020363	1.130000
417	0.541926	0.152119	-0.247793	1.130000
418	0.398107	-0.431199	-0.183857	1.130000
419	0.415149	-0.235451	-0.387864	1.130000
420	0.547405	-0.251024	-0.124741	1.130000
421	0.587007	-0.004257	0.183383	1.130000
422	0.607641	-0.070094	0.063903	1.130000
423	0.593179	0.066408	-0.148166	1.130000
424	0.614773	0.001077	0.016675	1.130000
425	0.571524	0.227003	0.007430	1.130000
426	0.596786	-0.076165	-0.127554	1.130000
427	0.591670	-0.163100	-0.039370	1.130000
428	0.596263	0.136452	-0.063847	1.130000
429	0.553733	-0.100043	-0.248185	1.130000
430	0.591956	-0.154469	-0.062870	1.130000
431	0.588650	0.070139	-0.163696	1.130000
432	0.601617	-0.008041	0.127349	1.130000
433	0.610709	0.033342	-0.064407	1.130000
434	0.565462	-0.233506	-0.062867	1.130000
435	0.606645	-0.087938	-0.049736	1.130000
436	0.597214	-0.143794	-0.029732	1.130000
437	0.602515	-0.111667	0.052265	1.130000
438	0.601346	0.098846	-0.082693	1.130000
439	0.614934	-0.005153	0.007402	1.130000
440	0.608307	0.089741	0.011605	1.130000
441	0.612199	0.056207	-0.016688	1.130000
442	0.614236	-0.011119	0.028556	1.130000
443	0.567433	-0.235965	-0.023763	1.130000
444	0.514610	-0.287834	0.174796	1.130000
445	0.557818	-0.193481	0.172129	1.130000
446	0.567476	-0.212250	0.105572	1.130000
447	0.610673	0.070227	0.019266	1.130000
448	0.612785	0.017014	-0.049291	1.130000
449	0.603252	0.026862	-0.116577	1.130000
450	0.582762	-0.069649	0.183746	1.130000
451	0.603536	-0.116038	0.022461	1.130000
452	0.599643	-0.005062	-0.136483	1.130000
453	0.575707	-0.144649	0.160821	1.130000
454	0.594535	-0.089534	0.129371	1.130000
455	0.609345	0.010595	-0.082534	1.130000
456	0.605634	0.062076	-0.087060	1.130000
457	0.596058	0.018604	0.150312	1.130000
458	0.610399	-0.065675	-0.036393	1.130000
459	0.606008	0.031080	0.100068	1.130000
460	0.594042	-0.051604	0.150586	1.130000
461	0.603003	-0.113053	-0.042788	1.130000
462	0.596986	-0.121988	-0.083375	1.130000
463	0.607738	-0.088540	-0.032259	1.130000
464	0.586396	-0.100850	-0.155544	1.130000
465	0.610169	-0.076166	-0.010835	1.130000
466	0.607673	-0.094394	0.006939	1.130000
467	0.564754	-0.091300	-0.225704	1.130000
468	0.539562	0.255294	0.148062	1.130000
469	0.583966	-0.170152	-0.090867	1.130000
470	0.598560	0.050841	0.131779	1.130000
471	0.442874	-0.413994	-0.103423	1.130000
472	0.613320	0.038411	-0.024261	1.130000
473	0.614494	-0.019139	-0.015982	1.130000
474	0.592563	-0.075527	0.146254	1.130000
475	0.605664	0.089422	-0.058306	1.130000
476	0.601837	-0.058335	0.112315	1.130000
477	0.612851	-0.045484	0.023877	1.130000
478	0.570168	-0.144145	0.179876	1.130000
479	0.591677	0.085100	0.144573	1.130000
480	0.614638	0.003315	0.020846	1.130000
481	0.601124	0.008344	-0.129637	1.130000
482	0.579691	-0.011701	0.205053	1.130000
483	0.597164	-0.115753	-0.090672	1.130000
484	0.608413	0.089262	-0.009539	1.130000
485	0.605062	0.000842	-0.110111	1.130000
486	0.600840	-0.129471	0.021307	1.130000
487	0.545134	-0.196588	0.205929	1.130000
488	0.584512	0.088566	0.169491	1.130000
489	0.536187	-0.213347	-0.212629	1.130000
490	0.597278	-0.139970	0.043506	1.130000
491	0.581862	-0.197375	-0.026547	1.130000
492	0.600135	-0.114476	0.070414	1.130000
493	0.583567	-0.189291	0.042940	1.130000
494	0.602473	-0.104374	0.066009	1.130000
495	0.584968	-0.099117	0.161904	1.130000
496	0.561558	-0.002638	0.250740	1.130000
497	0.568838	-0.101421	0.210622	1.130000
498	0.445136	-0.417208	0.077566	1.130000
499	0.575074	-0.216623	0.024276	1.130000
500	0.522031	-0.102042	-0.308701	1.130000
501	0.598677	-0.110124	0.087658	1.130000
502	0.611525	-0.040449	0.051241	1.130000
503	0.603450	-0.076278	-0.090857	1.130000
504	0.607314	0.080383	-0.054156	1.130000
505	0.514098	-0.247567	0.229432	1.130000
506	0.609995	-0.071763	0.031318	1.130000
507	0.545296	-0.045214	0.280773	1.130000
508	0.601655	0.127374	-0.003438	1.130000
509	0.559702	0.150489	0.205699	1.130000
510	0.579612	-0.114920	0.170495	1.130000
511	0.612482	0.014149	-0.053761	1.130000
512	0.605705	0.002892	-0.106483	1.130000
513	0.601794	-0.019594	0.125239	1.130000
514	0.554117	-0.100348	0.247203	1.130000
515	0.586507	-0.037269	0.181233	1.130000
516	0.594120	-0.158842	0.003935	1.130000
517	0.604399	-0.085307	-0.075161	1.130000
518	0.606454	-0.101314	-0.013175	1.130000
519	0.605411	0.083820	0.068390	1.130000
520	0.612143	0.047446	0.035424	1.130000
521	0.597052	0.035422	0.143175	1.130000
522	0.606895	-0.030709	-0.094662	1.130000
523	0.601638	0.017538	0.126289	1.130000
524	0.587903	-0.142499	0.110856	1.130000
525	0.607731	-0.015005	0.093073	1.130000
526	0.496875	-0.242142	-0.269644	1.130000
527	0.457685	-0.282625	-0.298115	1.130000
528	0.591136	-0.157024	-0.064243	1.130000
529	0.601695	-0.090879	-0.089042	1.130000
530	0.587342	0.074184	-0.166588	1.130000
531	0.544086	-0.215048	0.189606	1.130000
532	0.582329	0.197332	0.013360	1.130000
533	0.609765	-0.047955	-0.064128	1.130000
534	0.542208	-0.087550	-0.276714	1.130000
535	0.526524	-0.148106	-0.281180	1.130000
536	0.612691	-0.053224	0.001232	1.130000
537	0.582441	-0.183246	0.073546	1.130000
538	0.595235	-0.107778	0.110924	1.130000
539	0.598860	0.130980	-0.049359	1.130000
540	0.585147	0.165875	-0.091180	1.130000
541	0.518030	0.300926	0.138972	1.130000
542	0.530417	0.261950	0.168121	1.130000
543	0.592528	-0.159066	0.042815	1.130000
544	0.587012	-0.161602	0.086759	1.130000
545	0.609071	-0.083495	-0.016929	1.130000
546	0.613458	-0.035208	0.025591	1.130000
547	0.593114	-0.125527	0.103365	1.130000
548	0.558149	-0.257517	0.019496	1.130000
549	0.594664	0.152118	-0.038212	1.130000
550	0.595618	-0.151496	0.022648	1.130000
551	0.589632	-0.141607	0.102502	1.130000
552	0.588764	-0.168999	0.054961	1.130000
553	0.602467	-0.084333	0.090257	1.130000
554	0.557663	0.015756	0.258821	1.130000
555	0.610849	0.048849	-0.051988	1.130000
556	0.613851	-0.008491	0.036603	1.130000
557	0.544925	-0.263529	0.108784	1.130000
558	0.595643	-0.077823	0.131825	1.130000
559	0.608828	-0.080441	0.032898	1.130000
560	0.596485	-0.002539	0.149747	1.130000
561	0.600972	-0.105444	-0.077062	1.130000
562	0.602219	0.061361	-0.108589	1.130000
563	0.567602	0.235304	-0.026170	1.130000
564	0.611613	-0.058862	-0.026270	1.130000
565	0.614625	-0.003316	0.021218	1.130000
566	0.613310	-0.026810	0.036845	1.130000
567	0.572761	-0.199979	-0.100886	1.130000
568	0.613230	0.023704	0.040147	1.130000
569	0.608800	-0.070807	-0.050735	1.130000
570	0.578657	0.204751	0.038185	1.130000
571	0.604487	-0.061959	-0.094771	1.130000
572	0.611036	0.040233	0.056935	1.130000
573	0.613805	-0.024912	0.029119	1.130000
574	0.608146	-0.046933	0.078622	1.130000
575	0.585285	-0.173837	-0.073805	1.130000
576	0.597102	0.134076	-0.060971	1.130000
577	0.578320	-0.158085	0.137041	1.130000
578	0.598648	0.134569	0.041677	1.130000
579	0.597252	0.085198	-0.119401	1.130000
580	0.582558	0.144865	0.133661	1.130000
581	0.592053	-0.064384	0.153468	1.130000
582	0.607895	-0.036525	0.085762	1.130000
583	0.586758	-0.134255	0.126156	1.130000
584	0.570094	-0.020298	0.229796	1.130000
585	0.564293	-0.244418	0.007612	1.130000
586	0.586344	0.087697	0.163508	1.130000
587	0.599274	0.120791	0.067123	1.130000
588	0.546713	-0.137421	-0.245857	1.130000
589	0.604616	0.109180	0.027288	1.130000
590	0.490640	0.047152	0.367796	1.130000
591	0.594229	-0.155959	0.028172	1.130000
592	0.602411	-0.116814	0.040988	1.130000
593	0.605526	-0.103562	0.028954	1.130000
594	0.597938	-0.090683	0.111675	1.130000
595	0.609024	-0.085401	-0.004663	1.130000
596	0.600399	0.047293	0.124536	1.130000
597	0.588509	-0.038496	0.174356	1.130000
598	0.613280	-0.041697	0.019352	1.130000
599	0.590749	-0.168985	0.026177	1.130000
600	0.613209	0.032217	0.034086	1.130000
601	0.614610	0.000175	0.021896	1.130000
602	0.570805	-0.193378	-0.122521	1.130000
603	0.601519	0.127387	-0.013147	1.130000
604	0.567793	0.118510	0.204429	1.130000
605	0.589271	-0.092923	0.149501	1.130000
