51	-0.504683	0.081391	0.341900	-1.870000
52	-0.554928	0.135915	0.227611	-1.870000
53	-0.582216	0.125670	0.153156	-1.870000
54	-0.608387	0.031556	-0.084226	-1.870000
55	-0.613986	-0.004124	-0.035059	-1.870000
56	-0.558058	-0.240152	-0.095516	-1.870000
57	-0.574178	0.215242	0.047068	-1.870000
58	-0.604761	0.111433	-0.008451	-1.870000
59	-0.545673	0.035111	0.281484	-1.870000
60	-0.602361	-0.097833	0.076252	-1.870000
61	-0.612686	0.007676	-0.052748	-1.870000
62	-0.575319	0.051376	0.211172	-1.870000
63	-0.434743	0.340439	-0.270785	-1.870000
64	-0.606406	0.071491	0.073388	-1.870000
65	-0.593835	0.033755	0.156352	-1.870000
66	-0.599798	0.066261	0.118645	-1.870000
67	-0.611919	0.029490	0.053950	-1.870000
68	-0.599604	0.005622	-0.136634	-1.870000
69	-0.599129	-0.062559	0.123918	-1.870000
70	-0.602024	0.061847	0.109393	-1.870000
71	-0.611016	0.050699	0.048108	-1.870000
72	-0.486284	0.323308	0.192937	-1.870000
73	-0.568895	-0.154230	0.175491	-1.870000
74	-0.582385	-0.170214	-0.100401	-1.870000
75	-0.589159	-0.176399	-0.000046	-1.870000
76	-0.610192	0.018928	-0.074379	-1.870000
77	-0.607473	0.093715	0.020476	-1.870000
78	-0.583110	-0.032329	0.192776	-1.870000
79	-0.591004	0.090038	0.144334	-1.870000
80	-0.610816	-0.014387	0.070158	-1.870000
81	-0.575308	0.213446	0.041075	-1.870000
82	-0.596607	-0.143045	0.042700	-1.870000
83	-0.612111	-0.014240	-0.057812	-1.870000
84	-0.614956	-0.006327	0.003706	-1.870000
85	-0.585201	0.103213	0.158466	-1.870000
86	-0.608622	0.083183	0.029740	-1.870000
87	-0.578571	0.060323	-0.199605	-1.870000
88	-0.600040	0.050665	-0.124941	-1.870000
89	-0.602739	0.115679	0.039350	-1.870000
90	-0.601810	0.122156	-0.033581	-1.870000
91	-0.519567	0.328987	0.006569	-1.870000
92	-0.582471	-0.048657	0.191271	-1.870000
93	-0.573330	0.192557	-0.111531	-1.870000
94	-0.585475	0.169188	0.082580	-1.870000
95	-0.610051	0.062298	0.046713	-1.870000
96	-0.593530	0.160556	-0.012988	-1.870000
97	-0.611327	0.049828	0.044964	-1.870000
98	-0.607101	0.000195	-0.098249	-1.870000
99	-0.555803	-0.071575	0.253347	-1.870000
100	-0.604092	-0.094159	0.066576	-1.870000
101	-0.568098	0.229308	0.053920	-1.870000
102	-0.554647	-0.263428	0.034602	-1.870000
103	-0.604968	0.100289	-0.046706	-1.870000
104	-0.598870	0.133596	-0.041611	-1.870000
105	-0.566314	0.231824	0.061407	-1.870000
106	-0.564632	0.126495	-0.208363	-1.870000
107	-0.614290	0.029245	0.004127	-1.870000
108	-0.603637	-0.096115	0.067888	-1.870000
109	-0.469362	-0.260991	0.299679	-1.870000
110	-0.576005	0.170667	-0.131592	-1.870000
111	-0.536664	-0.000762	0.300359	-1.870000
112	-0.613971	-0.034573	-0.008319	-1.870000
113	-0.613060	-0.029994	0.038515	-1.870000
114	-0.607222	-0.020708	0.095277	-1.870000
115	-0.540913	0.287936	0.052262	-1.870000
116	-0.545111	0.269053	0.093216	-1.870000
117	-0.553855	-0.190699	0.187358	-1.870000
118	-0.590863	0.100004	-0.138220	-1.870000
119	-0.594799	-0.145781	-0.056460	-1.870000
120	-0.613929	-0.019602	-0.030534	-1.870000
121	-0.587564	0.122725	0.133911	-1.870000
122	-0.601111	0.128341	-0.020476	-1.870000
123	-0.496061	-0.044840	-0.360746	-1.870000
124	-0.541604	-0.284006	-0.065043	-1.870000
125	-0.516784	0.004433	-0.333376	-1.870000
126	-0.594711	-0.149002	-0.048393	-1.870000
127	-0.597661	-0.124481	-0.074366	-1.870000
128	-0.595562	0.129714	0.081888	-1.870000
129	-0.593646	-0.134060	-0.088530	-1.870000
130	-0.614758	0.016797	-0.003936	-1.870000
131	-0.585000	0.142021	-0.125819	-1.870000
132	-0.594980	-0.066735	-0.140605	-1.870000
133	-0.554864	-0.256991	0.065624	-1.870000
134	-0.612178	-0.049343	-0.032076	-1.870000
135	-0.610854	-0.017082	0.069211	-1.870000
136	-0.592681	0.053897	0.155080	-1.870000
137	-0.581744	-0.155396	0.125103	-1.870000
138	-0.596203	0.147068	-0.033734	-1.870000
139	-0.537008	0.295150	-0.052283	-1.870000
140	-0.474813	0.263557	0.288644	-1.870000
141	-0.557037	0.254116	-0.057961	-1.870000
142	-0.599202	0.138275	0.007886	-1.870000
143	-0.611764	-0.016102	0.060909	-1.870000
144	-0.580884	-0.181174	-0.089302	-1.870000
145	-0.595290	-0.120967	-0.096031	-1.870000
146	-0.613920	0.021003	-0.029763	-1.870000
147	-0.559450	0.220199	-0.129436	-1.870000
148	-0.593572	0.017419	-0.159982	-1.870000
149	-0.597549	0.142819	-0.027633	-1.870000
150	-0.610717	0.018462	0.070067	-1.870000
151	-0.596143	0.128721	-0.079183	-1.870000
152	-0.597922	-0.101587	0.101952	-1.870000
153	-0.608525	-0.082756	0.032765	-1.870000
154	-0.603074	-0.049593	-0.109854	-1.870000
155	-0.562902	-0.232780	0.084733	-1.870000
156	-0.581109	0.179284	0.091620	-1.870000
157	-0.604918	-0.097706	0.052469	-1.870000
158	-0.613979	-0.003140	-0.035291	-1.870000
159	-0.578500	0.000393	0.208715	-1.870000
160	-0.571223	0.198074	0.112674	-1.870000
161	-0.610513	-0.049834	0.054918	-1.870000
162	-0.591352	-0.013059	0.168395	-1.870000
163	-0.561595	0.015606	0.250185	-1.870000
164	-0.594217	0.005487	0.158432	-1.870000
165	-0.608327	-0.019005	0.088330	-1.870000
166	-0.598041	-0.023649	0.141464	-1.870000
167	-0.613173	0.047299	-0.002678	-1.870000
168	-0.585573	0.085705	0.167284	-1.870000
169	-0.599743	0.050792	-0.126307	-1.870000
170	-0.594375	-0.050098	0.149778	-1.870000
171	-0.605961	-0.076907	-0.071568	-1.870000
172	-0.554738	0.256513	0.068497	-1.870000
173	-0.613575	0.033171	-0.025514	-1.870000
174	-0.586209	-0.015778	0.185297	-1.870000
175	-0.557558	0.258684	0.020883	-1.870000
176	-0.604262	-0.070235	-0.090331	-1.870000
177	-0.613440	0.036936	-0.023494	-1.870000
178	-0.571908	-0.169933	-0.149228	-1.870000
179	-0.595031	0.146543	0.051847	-1.870000
180	-0.578951	-0.143016	0.150290	-1.870000
181	-0.610879	0.070708	0.007241	-1.870000
182	-0.595586	-0.149580	-0.033582	-1.870000
183	-0.548149	0.010688	-0.278646	-1.870000
184	-0.587245	-0.057953	-0.173234	-1.870000
185	-0.597634	-0.048239	0.136864	-1.870000
186	-0.607692	0.031653	-0.089068	-1.870000
187	-0.605241	0.086432	-0.066619	-1.870000
188	-0.603469	-0.057895	0.103431	-1.870000
189	-0.607260	0.071063	-0.066408	-1.870000
190	-0.595548	0.142029	0.058095	-1.870000
191	-0.601362	0.128604	-0.007072	-1.870000
192	-0.595139	0.069029	0.138816	-1.870000
193	-0.571364	0.157823	0.163891	-1.870000
194	-0.614963	0.005611	0.003695	-1.870000
195	-0.608510	-0.087603	0.016324	-1.870000
196	-0.585627	0.182249	-0.045296	-1.870000
197	-0.569542	-0.214684	0.088076	-1.870000
198	-0.557534	0.158559	0.205522	-1.870000
199	-0.594424	0.146070	0.059566	-1.870000
200	-0.599062	0.122337	0.066208	-1.870000
201	-0.610264	-0.049947	0.057517	-1.870000
202	-0.597057	0.145541	0.023778	-1.870000
203	-0.595362	0.143862	0.055433	-1.870000
204	-0.557569	0.184529	0.182457	-1.870000
205	-0.600294	-0.082529	0.105169	-1.870000
206	-0.612543	0.054909	0.001215	-1.870000
207	-0.595326	-0.077917	0.133197	-1.870000
208	-0.586718	-0.119124	0.140702	-1.870000
209	-0.587938	0.137926	-0.116318	-1.870000
210	-0.612942	-0.018029	0.046926	-1.870000
211	-0.508047	0.345052	-0.032440	-1.870000
212	-0.612088	-0.005347	0.059537	-1.870000
213	-0.583538	0.140368	0.134185	-1.870000
214	-0.544366	-0.232571	-0.166737	-1.870000
215	-0.598295	-0.101081	0.100254	-1.870000
216	-0.591301	-0.164973	-0.037036	-1.870000
217	-0.611272	0.066372	-0.012882	-1.870000
218	-0.612011	-0.009777	-0.059761	-1.870000
219	-0.610385	-0.025170	0.070864	-1.870000
220	-0.580955	0.016834	-0.201078	-1.870000
221	-0.525211	0.068605	-0.312524	-1.870000
222	-0.325300	0.327215	-0.406614	-1.870000
223	-0.606396	-0.088040	0.052515	-1.870000
224	-0.606628	-0.068823	-0.074102	-1.870000
225	-0.580546	0.103515	0.174574	-1.870000
226	-0.613800	-0.034140	-0.017561	-1.870000
227	-0.593385	0.091628	-0.133128	-1.870000
228	-0.613850	-0.026689	-0.026483	-1.870000
229	-0.601554	-0.075093	0.103531	-1.870000
230	-0.604808	0.034180	-0.106130	-1.870000
231	-0.555343	0.082813	-0.250922	-1.870000
232	-0.593459	0.043201	-0.155453	-1.870000
233	-0.611266	-0.054370	-0.040284	-1.870000
234	-0.605889	0.067786	0.080797	-1.870000
235	-0.605833	0.033891	0.100214	-1.870000
236	-0.609708	0.010384	-0.079833	-1.870000
237	-0.603432	0.008588	0.118412	-1.870000
238	-0.578182	0.187230	0.094208	-1.870000
239	-0.573023	0.220324	-0.036422	-1.870000
240	-0.611752	0.058566	-0.023544	-1.870000
241	-0.561969	0.211142	0.133546	-1.870000
242	-0.573293	0.146287	-0.167811	-1.870000
243	-0.590362	-0.164781	0.050445	-1.870000
244	-0.601826	-0.001466	-0.126604	-1.870000
245	-0.613957	0.008130	0.034872	-1.870000
246	-0.582329	0.191213	-0.050551	-1.870000
247	-0.590840	0.034166	-0.167230	-1.870000
248	-0.585350	-0.029164	-0.186386	-1.870000
249	-0.597152	0.143671	0.031514	-1.870000
250	-0.555557	0.059760	0.256925	-1.870000
251	-0.612852	-0.000012	0.051354	-1.870000
252	-0.608635	-0.076373	-0.044227	-1.870000
253	-0.588005	0.173831	0.047513	-1.870000
254	-0.575053	0.083805	0.201287	-1.870000
255	-0.604820	0.073854	0.083443	-1.870000
256	-0.600443	-0.018118	0.131778	-1.870000
257	-0.590432	0.169716	0.028494	-1.870000
258	-0.592610	0.151480	0.063968	-1.870000
259	-0.603338	-0.077155	-0.090856	-1.870000
260	-0.573951	0.141795	0.169409	-1.870000
261	-0.578898	0.179380	0.104521	-1.870000
262	-0.543988	0.283956	0.040877	-1.870000
263	-0.614017	0.023306	0.025782	-1.870000
264	-0.614905	-0.000179	-0.010809	-1.870000
265	-0.583835	0.172572	0.087066	-1.870000
266	-0.614015	0.007528	0.033977	-1.870000
267	-0.582093	0.129170	-0.150690	-1.870000
268	-0.590438	-0.150923	0.082644	-1.870000
269	-0.574067	-0.166724	0.144481	-1.870000
270	-0.600370	0.114882	-0.067701	-1.870000
271	-0.614318	-0.028865	0.002300	-1.870000
272	-0.608042	-0.007309	-0.091961	-1.870000
273	-0.596948	-0.106302	-0.102849	-1.870000
274	-0.573014	0.078713	0.209009	-1.870000
275	-0.613949	0.010169	0.034474	-1.870000
276	-0.612236	-0.017682	-0.055488	-1.870000
277	-0.611825	-0.058275	0.022344	-1.870000
278	-0.609608	-0.052536	0.061996	-1.870000
279	-0.564011	-0.200795	0.140704	-1.870000
280	-0.609112	0.064948	-0.054678	-1.870000
281	-0.565977	0.221674	0.093574	-1.870000
282	-0.604087	0.106568	-0.044124	-1.870000
283	-0.572977	-0.054023	0.216804	-1.870000
284	-0.591005	-0.158614	-0.061476	-1.870000
285	-0.590213	0.172092	0.016054	-1.870000
286	-0.557464	-0.225674	-0.128570	-1.870000
287	-0.546927	0.076405	0.270661	-1.870000
288	-0.593455	0.157489	0.035122	-1.870000
289	-0.611839	0.041811	0.046150	-1.870000
290	-0.582740	0.192783	0.038391	-1.870000
291	-0.605469	-0.023447	0.105273	-1.870000
292	-0.610294	0.041933	0.063311	-1.870000
293	-0.604198	0.094321	-0.065367	-1.870000
294	-0.606312	-0.091927	-0.046477	-1.870000
295	-0.601516	0.097930	0.082544	-1.870000
296	-0.605753	-0.079238	0.070782	-1.870000
297	-0.603256	0.119373	-0.007586	-1.870000
298	-0.594280	0.087657	0.131806	-1.870000
299	-0.606470	-0.033200	-0.096525	-1.870000
300	-0.605256	0.067460	0.085668	-1.870000
301	-0.611286	-0.021315	0.064036	-1.870000
302	-0.569093	0.199161	0.121215	-1.870000
303	-0.581325	0.162066	0.118411	-1.870000
304	-0.572186	0.034314	0.222825	-1.870000
305	-0.611167	0.059285	-0.034425	-1.870000
306	-0.606438	-0.093440	-0.041560	-1.870000
307	-0.604583	0.074923	0.084205	-1.870000
308	-0.608393	0.086997	0.022694	-1.870000
309	-0.578034	0.028992	0.207993	-1.870000
310	-0.599536	0.087462	-0.105510	-1.870000
311	-0.583019	0.127294	-0.148696	-1.870000
312	-0.565974	-0.135591	-0.198780	-1.870000
313	-0.579739	-0.030757	0.202932	-1.870000
314	-0.599291	0.124047	0.060726	-1.870000
315	-0.611847	-0.062061	0.004045	-1.870000
316	-0.611457	0.065643	0.006043	-1.870000
317	-0.571813	-0.103800	0.201198	-1.870000
318	-0.555989	-0.086404	-0.248264	-1.870000
319	-0.582659	0.150080	-0.127319	-1.870000
320	-0.598092	0.116618	-0.083136	-1.870000
321	-0.600867	-0.123717	0.043335	-1.870000
322	-0.539585	0.036348	-0.292834	-1.870000
323	-0.603300	-0.103446	0.059604	-1.870000
324	-0.609866	0.022561	-0.076025	-1.870000
325	-0.605563	-0.063946	-0.086196	-1.870000
326	-0.602722	0.114105	-0.043952	-1.870000
327	-0.577720	0.206013	-0.044985	-1.870000
328	-0.551280	-0.131368	-0.238868	-1.870000
329	-0.578520	0.147033	-0.148057	-1.870000
330	-0.614833	0.001747	-0.014243	-1.870000
331	-0.567790	-0.235800	0.015421	-1.870000
332	-0.610336	-0.074105	-0.014940	-1.870000
333	-0.614098	-0.011920	-0.031094	-1.870000
334	-0.610021	0.075955	-0.018165	-1.870000
335	-0.613848	0.037572	-0.001982	-1.870000
336	-0.576160	-0.199955	-0.079261	-1.870000
337	-0.576482	-0.020254	-0.213269	-1.870000
338	-0.607239	-0.091514	0.033327	-1.870000
339	-0.612075	0.053255	-0.027453	-1.870000
340	-0.593873	-0.128400	0.095148	-1.870000
341	-0.614928	0.008397	-0.004279	-1.870000
342	-0.608591	0.088431	0.004714	-1.870000
343	-0.605726	-0.106345	0.003343	-1.870000
344	-0.583908	0.165007	-0.100248	-1.870000
345	-0.603739	0.112550	-0.032513	-1.870000
346	-0.580072	0.143178	0.145744	-1.870000
347	-0.605207	-0.108348	-0.014494	-1.870000
348	-0.603690	-0.094435	0.069750	-1.870000
349	-0.596974	-0.120444	0.085676	-1.870000
350	-0.593319	0.110172	-0.118572	-1.870000
351	-0.542001	0.289733	-0.022696	-1.870000
352	-0.586687	0.169361	0.073073	-1.870000
353	-0.598076	0.134376	0.049727	-1.870000
354	-0.590005	0.173090	0.012606	-1.870000
355	-0.612343	-0.053616	-0.019658	-1.870000
356	-0.601768	-0.042596	0.119525	-1.870000
357	-0.585548	0.102472	-0.157666	-1.870000
358	-0.604400	-0.063436	-0.094345	-1.870000
359	-0.609043	0.047380	-0.071039	-1.870000
360	-0.603410	-0.050206	-0.107708	-1.870000
361	-0.614044	0.033738	0.006085	-1.870000
362	-0.608100	0.091860	0.001195	-1.870000
363	-0.608651	-0.029872	0.082924	-1.870000
364	-0.609347	0.079093	-0.025802	-1.870000
365	-0.607377	-0.076536	0.058830	-1.870000
366	-0.591841	0.054550	0.158032	-1.870000
367	-0.605134	0.095035	0.054830	-1.870000
368	-0.600521	0.128199	0.034120	-1.870000
369	-0.587966	0.088810	-0.156950	-1.870000
370	-0.605071	-0.106591	0.027440	-1.870000
371	-0.602837	0.104701	0.062047	-1.870000
372	-0.604695	0.107957	-0.030243	-1.870000
373	-0.597334	0.143588	-0.028282	-1.870000
374	-0.613507	-0.041155	-0.011824	-1.870000
375	-0.596054	0.077157	0.130351	-1.870000
376	-0.587269	-0.106828	0.148079	-1.870000
377	-0.593613	0.078180	0.140487	-1.870000
378	-0.612954	-0.049921	-0.004462	-1.870000
379	-0.603732	0.024722	0.114551	-1.870000
380	-0.609666	0.063141	-0.050454	-1.870000
381	-0.590915	0.083275	0.148694	-1.870000
382	-0.606959	0.079413	-0.059324	-1.870000
383	-0.601350	-0.127511	0.018562	-1.870000
384	-0.592623	-0.118230	0.114215	-1.870000
385	-0.604268	0.084036	0.077613	-1.870000
386	-0.583090	-0.135067	0.141379	-1.870000
387	-0.607601	-0.013312	-0.094173	-1.870000
388	-0.608172	0.072022	0.056256	-1.870000
389	-0.562713	0.242003	0.054900	-1.870000
390	-0.584637	0.124337	0.144792	-1.870000
391	-0.595310	0.021071	0.152929	-1.870000
392	-0.577213	0.097172	0.188700	-1.870000
393	-0.595207	-0.099574	0.118487	-1.870000
394	-0.607160	-0.005589	-0.097725	-1.870000
395	-0.614160	0.026679	0.017897	-1.870000
396	-0.562445	0.115027	-0.220567	-1.870000
397	-0.608883	0.084609	0.018120	-1.870000
398	-0.604326	0.114006	-0.004255	-1.870000
399	-0.609530	0.058129	-0.057608	-1.870000
400	-0.603431	0.013146	-0.117997	-1.870000
401	-0.599175	0.068431	0.120546	-1.870000
402	-0.605038	0.064933	0.089097	-1.870000
403	-0.600180	0.090148	0.099408	-1.870000
404	-0.589303	0.164159	0.063239	-1.870000
405	-0.608510	0.087935	0.014433	-1.870000
406	-0.589991	0.091897	-0.147278	-1.870000
407	-0.584101	-0.057296	0.183760	-1.870000
408	-0.587412	0.182056	0.005307	-1.870000
409	-0.565841	0.240124	0.019729	-1.870000
410	-0.550892	0.152767	0.226728	-1.870000
411	-0.611647	-0.016811	0.061891	-1.870000
412	-0.598724	0.118754	-0.075184	-1.870000
413	-0.602859	-0.071969	0.098014	-1.870000
414	-0.598521	0.018139	0.140244	-1.870000
415	-0.611413	0.049200	-0.044484	-1.870000
416	-0.556139	0.182101	-0.189140	-1.870000
417	-0.593708	0.151445	-0.052916	-1.870000
418	-0.607320	-0.074587	0.061837	-1.870000
419	-0.612943	0.047363	-0.016820	-1.870000
420	-0.602495	0.057494	0.109172	-1.870000
421	-0.573109	0.022957	-0.221911	-1.870000
422	-0.603465	-0.097344	-0.067666	-1.870000
423	-0.605028	-0.053108	0.096675	-1.870000
424	-0.535221	0.261787	-0.152418	-1.870000
425	-0.595149	-0.050954	-0.146377	-1.870000
426	-0.584984	-0.187830	0.027168	-1.870000
427	-0.506464	-0.347555	0.030403	-1.870000
428	-0.588659	0.151027	-0.094318	-1.870000
429	-0.575737	-0.163254	-0.141774	-1.870000
430	-0.603986	-0.024820	-0.113183	-1.870000
431	-0.532389	0.307870	0.001848	-1.870000
432	-0.596820	-0.022721	-0.146681	-1.870000
433	-0.584062	0.000854	-0.192602	-1.870000
434	-0.590269	0.086155	-0.149615	-1.870000
435	-0.595343	-0.068839	-0.138032	-1.870000
436	-0.609043	-0.034073	0.078301	-1.870000
437	-0.612627	-0.015388	0.051736	-1.870000
438	-0.613036	-0.003138	0.049015	-1.870000
439	-0.609856	0.002907	-0.079321	-1.870000
440	-0.603437	-0.105229	0.054911	-1.870000
441	-0.612864	-0.040421	-0.031438	-1.870000
442	-0.580834	0.020583	-0.201080	-1.870000
443	-0.589194	0.045937	-0.170191	-1.870000
444	-0.603317	-0.083742	0.084979	-1.870000
445	-0.591642	-0.128887	0.107575	-1.870000
446	-0.614853	-0.011104	-0.007612	-1.870000
447	-0.586518	-0.158449	0.095473	-1.870000
448	-0.603150	-0.118032	-0.022436	-1.870000
449	-0.614779	0.012111	0.011206	-1.870000
450	-0.566532	0.163727	0.174526	-1.870000
451	-0.575932	0.175448	-0.125481	-1.870000
452	-0.499276	0.359009	-0.007801	-1.870000
453	-0.612588	-0.047386	0.026753	-1.870000
454	-0.611789	0.047949	0.040498	-1.870000
455	-0.612462	-0.038722	0.040204	-1.870000
456	-0.589389	0.126409	-0.121927	-1.870000
457	-0.600936	0.053438	-0.119356	-1.870000
458	-0.598593	-0.026129	-0.138670	-1.870000
459	-0.613572	0.025651	0.033111	-1.870000
460	-0.577720	0.209802	-0.021176	-1.870000
461	-0.513144	-0.115651	0.318643	-1.870000
462	-0.594843	-0.092189	-0.126046	-1.870000
463	-0.606487	-0.096528	0.032867	-1.870000
464	-0.614989	0.003632	0.000414	-1.870000
465	-0.606873	0.090328	0.042089	-1.870000
466	-0.611020	0.069212	-0.009459	-1.870000
467	-0.612823	-0.047835	-0.019625	-1.870000
468	-0.610742	-0.010712	0.071442	-1.870000
469	-0.611412	0.066312	0.001755	-1.870000
470	-0.526046	0.047556	-0.315022	-1.870000
471	-0.568859	-0.013547	-0.233326	-1.870000
472	-0.600926	0.124201	-0.041078	-1.870000
473	-0.599940	0.123254	0.055722	-1.870000
474	-0.540973	0.245907	0.158441	-1.870000
475	-0.608677	0.082645	0.030114	-1.870000
476	-0.603084	0.006448	-0.120303	-1.870000
477	-0.602383	0.098708	0.074940	-1.870000
478	-0.610240	0.048076	-0.059334	-1.870000
479	-0.610688	-0.058623	0.042994	-1.870000
480	-0.584291	-0.135388	-0.136010	-1.870000
481	-0.601492	-0.127469	0.013559	-1.870000
482	-0.603483	-0.048539	0.108063	-1.870000
483	-0.609588	0.056431	-0.058680	-1.870000
484	-0.597091	0.142825	-0.036171	-1.870000
485	-0.590600	0.168530	-0.031848	-1.870000
486	-0.577008	0.197328	-0.079676	-1.870000
487	-0.605598	0.089621	-0.058681	-1.870000
488	-0.613767	0.021876	0.032201	-1.870000
489	-0.613296	-0.042520	-0.016880	-1.870000
490	-0.565559	-0.145351	0.192980	-1.870000
491	-0.605115	0.090556	0.062128	-1.870000
492	-0.599444	0.119385	0.068107	-1.870000
493	-0.582180	0.144004	0.136212	-1.870000
494	-0.612543	-0.023873	-0.049457	-1.870000
495	-0.606351	-0.018768	0.101052	-1.870000
496	-0.614038	-0.009251	0.033120	-1.870000
497	-0.610697	0.036407	0.062837	-1.870000
498	-0.604205	0.069961	-0.090924	-1.870000
499	-0.584959	-0.028264	0.187748	-1.870000
500	-0.593601	0.091208	0.132452	-1.870000
501	-0.579975	0.202580	0.028555	-1.870000
502	-0.586977	0.180443	0.033511	-1.870000
503	-0.587816	0.173231	0.051845	-1.870000
504	-0.601177	-0.038596	0.123778	-1.870000
505	-0.575489	0.212842	0.041666	-1.870000
506	-0.514994	0.195153	0.273717	-1.870000
507	-0.590778	0.080814	0.150584	-1.870000
508	-0.592853	-0.127418	-0.102544	-1.870000
509	-0.602843	0.034342	0.116728	-1.870000
510	-0.546450	0.005534	-0.282111	-1.870000
511	-0.547615	0.252636	0.120492	-1.870000
512	-0.574851	0.218467	0.006614	-1.870000
513	-0.589409	0.136231	-0.110738	-1.870000
514	-0.575020	-0.021806	0.217028	-1.870000
515	-0.604620	-0.017287	-0.111179	-1.870000
516	-0.595600	0.152097	-0.018774	-1.870000
517	-0.580402	-0.035536	0.200239	-1.870000
518	-0.541430	0.277933	0.088498	-1.870000
519	-0.608924	0.078147	0.036468	-1.870000
520	-0.571536	0.217620	-0.064910	-1.870000
521	-0.612056	0.060020	-0.003259	-1.870000
522	-0.602568	0.101081	-0.070135	-1.870000
523	-0.612110	0.047841	-0.035466	-1.870000
524	-0.604289	0.078030	-0.083496	-1.870000
525	-0.610223	-0.006849	-0.076200	-1.870000
526	-0.610628	-0.007257	-0.072840	-1.870000
527	-0.607418	0.020294	-0.094111	-1.870000
528	-0.589369	0.126120	-0.122324	-1.870000
529	-0.602952	0.075684	-0.094584	-1.870000
530	-0.614120	-0.020341	0.025840	-1.870000
531	-0.583900	0.135118	-0.137946	-1.870000
532	-0.594908	0.054600	-0.146042	-1.870000
533	-0.589240	0.045219	-0.170225	-1.870000
534	-0.601123	0.110144	0.068884	-1.870000
535	-0.595279	0.124339	-0.091693	-1.870000
536	-0.613656	0.032346	-0.024594	-1.870000
537	-0.607329	0.088686	-0.038869	-1.870000
538	-0.566772	0.215235	-0.103291	-1.870000
539	-0.577100	0.207074	0.047972	-1.870000
540	-0.469253	0.367964	0.150430	-1.870000
541	-0.559270	-0.210646	-0.145158	-1.870000
542	-0.613156	-0.033279	0.034027	-1.870000
543	-0.586359	-0.178363	-0.050942	-1.870000
544	-0.608260	-0.090140	-0.010939	-1.870000
545	-0.606441	-0.061695	0.081532	-1.870000
546	-0.587823	-0.165028	0.073855	-1.870000
547	-0.604435	0.086237	-0.073797	-1.870000
548	-0.594168	-0.101268	0.122204	-1.870000
549	-0.594655	0.033282	-0.153308	-1.870000
550	-0.596251	-0.097329	-0.115053	-1.870000
551	-0.613111	-0.001919	0.048127	-1.870000
552	-0.613569	0.034535	-0.023786	-1.870000
553	-0.611210	-0.037745	0.056765	-1.870000
554	-0.613181	-0.008591	-0.046472	-1.870000
555	-0.586290	-0.162379	0.090126	-1.870000
556	-0.601136	-0.086174	0.097134	-1.870000
557	-0.613519	0.034407	0.025220	-1.870000
558	-0.611807	0.058521	-0.022186	-1.870000
559	-0.598752	-0.043063	-0.133664	-1.870000
560	-0.563653	-0.156862	0.189511	-1.870000
561	-0.606398	0.055812	-0.085976	-1.870000
562	-0.600621	0.044825	0.124379	-1.870000
