1	0.517684	0.281360	0.176252	1.950000
2	0.602282	-0.079115	0.096030	1.950000
3	0.590497	0.037080	0.167821	1.950000
4	0.592060	0.004150	0.166352	1.950000
5	0.540576	0.272242	-0.109027	1.950000
6	0.609016	0.070764	-0.048138	1.950000
7	0.612204	0.058509	-0.002841	1.950000
8	0.528847	-0.299237	0.094886	1.950000
9	0.389808	-0.442750	-0.173917	1.950000
10	0.589348	-0.130019	-0.118274	1.950000
11	0.601332	0.071844	0.107064	1.950000
12	0.597295	0.047555	0.138571	1.950000
13	0.603391	0.070858	0.095516	1.950000
14	0.612758	-0.003796	-0.052324	1.950000
15	0.551878	-0.252098	0.100513	1.950000
16	0.589135	0.052576	0.168466	1.950000
17	0.543493	-0.282716	-0.053961	1.950000
18	0.578317	-0.064458	-0.199047	1.950000
19	0.553177	0.205870	-0.172735	1.950000
20	0.609988	-0.024378	0.074468	1.950000
21	0.610513	0.067974	0.029634	1.950000
22	0.601736	0.026887	0.124162	1.950000
23	0.590382	-0.018444	-0.171271	1.950000
24	0.614878	-0.008538	0.008790	1.950000
25	0.593164	-0.065026	0.148838	1.950000
26	0.612778	0.033897	-0.039742	1.950000
27	0.578519	-0.208379	-0.010899	1.950000
28	0.580705	-0.108350	0.171076	1.950000
29	0.603400	0.077900	0.089808	1.950000
30	0.606167	-0.094762	-0.042509	1.950000
31	0.603157	0.112311	0.042579	1.950000
32	0.610895	-0.039173	0.059144	1.950000
33	0.614648	-0.018593	0.009314	1.950000
34	0.572664	0.133195	0.180388	1.950000
35	0.586970	0.135895	-0.123385	1.950000
36	0.569563	0.207537	-0.103692	1.950000
37	0.593242	-0.066010	0.148093	1.950000
38	0.518462	-0.043055	0.327976	1.950000
39	0.590817	-0.081157	0.150245	1.950000
40	0.558944	0.018429	0.255865	1.950000
41	0.591359	0.155436	0.066027	1.950000
42	0.603561	0.111524	0.038756	1.950000
43	0.608210	0.088430	0.022044	1.950000
44	0.603770	0.102372	0.056625	1.950000
45	0.602218	0.076623	0.098422	1.950000
46	0.602759	-0.010908	0.121603	1.950000
47	0.609872	-0.032557	0.072261	1.950000
48	0.582227	-0.053261	0.190788	1.950000
49	0.606823	-0.014915	0.098837	1.950000
50	0.572390	0.117155	0.192014	1.950000
51	0.613012	-0.014599	0.047198	1.950000
