1	0.330060	0.361793	-0.372009	-0.410000
2	0.486407	0.329452	-0.181921	-0.410000
3	0.560497	0.073932	-0.242079	-0.410000
4	0.575160	0.143989	-0.163350	-0.410000
5	0.563663	-0.076821	0.233683	-0.410000
6	0.565821	-0.201840	0.131652	-0.410000
7	0.588060	-0.102914	0.147713	-0.410000
8	0.609417	-0.072296	0.040118	-0.410000
9	0.533274	-0.306193	0.009449	-0.410000
10	0.533040	0.085946	-0.294460	-0.410000
11	0.593501	0.082193	-0.138659	-0.410000
12	0.608468	0.087969	-0.015921	-0.410000
13	0.597103	-0.063986	0.132662	-0.410000
14	0.531068	0.075406	0.300842	-0.410000
15	0.602076	-0.123864	0.019678	-0.410000
16	0.605582	-0.063642	-0.086287	-0.410000
17	0.585827	0.163997	0.090200	-0.410000
18	0.502979	-0.333239	0.119117	-0.410000
19	0.523958	0.195978	0.255510	-0.410000
20	0.575189	0.185080	-0.114577	-0.410000
21	0.601699	0.090036	0.089874	-0.410000
22	0.571049	0.192981	0.122011	-0.410000
23	0.607174	-0.079870	0.056437	-0.410000
24	0.563697	-0.123455	-0.212674	-0.410000
25	0.599544	-0.104206	0.088956	-0.410000
26	0.603353	0.079296	-0.088897	-0.410000
27	0.610601	-0.068404	0.026683	-0.410000
28	0.607869	-0.093206	0.005775	-0.410000
29	0.592345	0.163444	0.025260	-0.410000
30	0.525273	0.305923	-0.093407	-0.410000
31	0.543074	0.284686	-0.047428	-0.410000
32	0.577408	0.161498	-0.136905	-0.410000
33	0.592499	-0.164115	0.015380	-0.410000
34	0.563078	0.167171	-0.182269	-0.410000
35	0.610840	0.011103	0.070540	-0.410000
36	0.570161	0.163444	0.162567	-0.410000
37	0.553688	-0.225545	0.144167	-0.410000
38	0.591144	0.148473	-0.082036	-0.410000
39	0.596834	0.030001	0.145306	-0.410000
40	0.599342	-0.024400	-0.135717	-0.410000
41	0.568508	0.221664	0.076738	-0.410000
42	0.610632	0.017127	0.071134	-0.410000
43	0.583020	0.177875	0.081690	-0.410000
44	0.562391	0.189388	0.161474	-0.410000
45	0.368934	0.465347	0.159890	-0.410000
46	0.600906	0.072796	-0.108801	-0.410000
47	0.601606	0.049204	0.117791	-0.410000
48	0.594003	-0.155127	0.036347	-0.410000
49	0.602376	-0.033113	-0.119466	-0.410000
50	0.604306	0.025306	0.111349	-0.410000
51	0.599669	0.124106	-0.056743	-0.410000
52	0.607913	0.033103	0.087012	-0.410000
53	0.560952	0.251606	0.015860	-0.410000
54	0.603867	-0.021279	-0.114527	-0.410000
55	0.607004	-0.098649	0.006265	-0.410000
56	0.574133	-0.207214	0.075222	-0.410000
57	0.546839	-0.025444	-0.280259	-0.410000
58	0.613157	-0.043909	-0.018328	-0.410000
59	0.584657	-0.092492	0.166872	-0.410000
60	0.600123	0.124442	0.050909	-0.410000
61	0.582169	0.149623	-0.130065	-0.410000
62	0.577450	-0.172279	-0.122866	-0.410000
63	0.609156	-0.012800	0.083607	-0.410000
64	0.573911	-0.208646	0.072928	-0.410000
65	0.605406	-0.107075	0.015585	-0.410000
66	0.562835	-0.226476	-0.100749	-0.410000
67	0.612666	-0.008088	-0.052914	-0.410000
68	0.614524	-0.010416	0.021846	-0.410000
69	0.593453	-0.157961	0.032960	-0.410000
70	0.574894	0.208503	-0.065175	-0.410000
71	0.597201	-0.133938	-0.060303	-0.410000
72	0.605744	0.104772	-0.017952	-0.410000
73	0.609204	-0.075495	0.037370	-0.410000
74	0.580864	-0.172259	0.105590	-0.410000
75	0.590374	-0.144193	-0.094297	-0.410000
