1	0.379411	0.102561	-0.473026	1.870000
2	0.357383	0.126265	-0.484314	1.870000
3	0.543782	-0.266502	0.107250	1.870000
4	0.576705	-0.213609	0.002818	1.870000
5	0.432937	0.430651	0.073007	1.870000
6	0.566598	0.121077	-0.206232	1.870000
7	0.548241	0.272213	-0.059643	1.870000
8	0.602740	-0.119219	0.026754	1.870000
9	0.573642	0.218394	-0.038254	1.870000
10	0.583901	0.006628	-0.192978	1.870000
11	0.609410	0.082369	0.007707	1.870000
12	0.595666	0.002039	-0.152982	1.870000
13	0.537648	0.210095	0.212179	1.870000
14	0.595890	0.136565	-0.067005	1.870000
15	0.604381	0.091508	-0.067642	1.870000
16	0.587221	0.140234	0.117179	1.870000
17	0.601321	0.105413	0.074337	1.870000
18	0.605928	-0.080429	-0.067882	1.870000
19	0.612176	0.030545	-0.050319	1.870000
20	0.407425	-0.106943	-0.448100	1.870000
21	0.604835	-0.106011	0.034083	1.870000
22	0.606956	0.097359	0.018712	1.870000
23	0.600561	0.011343	-0.131997	1.870000
24	0.608311	-0.070152	0.057114	1.870000
25	0.606737	-0.092068	0.040238	1.870000
26	0.572780	0.036220	-0.220989	1.870000
27	0.585443	-0.104490	0.156728	1.870000
28	0.576046	0.015551	-0.214836	1.870000
29	0.501667	0.052257	-0.351886	1.870000
30	0.608374	-0.079082	-0.043042	1.870000
31	0.588717	0.175962	-0.025974	1.870000
32	0.594769	-0.018642	0.155330	1.870000
33	0.612260	-0.028477	-0.050518	1.870000
34	0.536007	0.251748	0.165964	1.870000
35	0.558431	-0.137076	-0.218152	1.870000
36	0.610158	-0.074086	0.021058	1.870000
37	0.614816	0.002445	-0.014834	1.870000
38	0.597531	-0.052163	-0.135870	1.870000
39	0.601113	-0.099871	-0.083149	1.870000
40	0.575408	0.138119	0.167495	1.870000
41	0.597790	0.112540	0.090592	1.870000
42	0.595442	0.152488	0.020523	1.870000
43	0.589634	0.074860	-0.157965	1.870000
44	0.594272	0.034906	-0.154427	1.870000
45	0.599354	-0.001702	0.137829	1.870000
46	0.506866	0.312491	0.153822	1.870000
47	0.600510	-0.130838	0.022231	1.870000
48	0.608930	-0.079068	0.034317	1.870000
49	0.580768	-0.091098	0.180651	1.870000
50	0.598194	-0.018286	-0.141614	1.870000
51	0.603029	0.026473	0.117817	1.870000
52	0.532042	0.072917	0.299732	1.870000
53	0.556621	0.175320	0.194063	1.870000
54	0.595757	-0.123390	-0.089849	1.870000
55	0.597247	-0.110924	0.096005	1.870000
56	0.604777	0.095138	0.058464	1.870000
57	0.613685	0.040117	0.002588	1.870000
58	0.592667	0.082431	0.142043	1.870000
59	0.600162	-0.133800	0.011298	1.870000
60	0.608614	-0.087030	0.015490	1.870000
61	0.590569	0.098768	-0.140351	1.870000
62	0.614004	0.004742	0.034666	1.870000
63	0.613570	0.028722	0.030534	1.870000
64	0.533798	0.214922	0.217011	1.870000
65	0.611426	0.057508	0.032799	1.870000
66	0.608389	0.009054	0.089473	1.870000
67	0.579065	-0.028879	0.205121	1.870000
68	0.607474	0.007555	0.095618	1.870000
69	0.610295	-0.058174	0.048788	1.870000
70	0.612358	-0.035358	-0.044643	1.870000
71	0.561846	-0.033772	0.247817	1.870000
72	0.569880	0.221076	-0.067727	1.870000
73	0.590014	-0.042475	0.168238	1.870000
74	0.610671	0.024471	0.068604	1.870000
75	0.612248	0.057870	0.005351	1.870000
76	0.561490	-0.008378	-0.250766	1.870000
77	0.602692	0.027675	-0.119252	1.870000
78	0.613519	-0.022688	0.036122	1.870000
79	0.598303	-0.142292	0.003384	1.870000
