1	-0.433746	-0.418438	0.122471	-1.880000
2	-0.542133	-0.133687	-0.257768	-1.880000
3	-0.596402	-0.135391	-0.064798	-1.880000
4	-0.596558	-0.034875	-0.145350	-1.880000
5	-0.577477	-0.147075	0.152034	-1.880000
6	-0.576342	0.065662	0.204313	-1.880000
7	-0.512157	-0.223145	0.257150	-1.880000
8	-0.593469	-0.139580	0.080853	-1.880000
9	-0.585962	-0.039369	-0.182547	-1.880000
10	-0.571499	-0.173085	0.147156	-1.880000
11	-0.580052	-0.171749	0.110754	-1.880000
12	-0.537453	0.010321	-0.298769	-1.880000
13	-0.595983	-0.104484	0.110056	-1.880000
14	-0.607631	-0.094241	-0.011330	-1.880000
15	-0.609720	0.040365	0.069549	-1.880000
16	-0.566892	-0.238216	-0.010560	-1.880000
17	-0.604491	-0.058907	0.096670	-1.880000
18	-0.611004	-0.002011	-0.069964	-1.880000
19	-0.565638	0.055685	0.234901	-1.880000
20	-0.532077	-0.216989	0.219169	-1.880000
21	-0.601764	0.075529	-0.101985	-1.880000
22	-0.532876	-0.279403	0.127286	-1.880000
23	-0.594975	0.119515	0.099731	-1.880000
24	-0.612888	-0.002295	0.050873	-1.880000
25	-0.614314	0.005639	-0.028480	-1.880000
26	-0.580353	-0.145250	-0.142541	-1.880000
27	-0.539526	-0.285273	-0.075868	-1.880000
28	-0.577557	-0.118449	0.174993	-1.880000
29	-0.551827	0.162477	0.217516	-1.880000
30	-0.590561	-0.106862	-0.134324	-1.880000
31	-0.583519	-0.194243	0.000173	-1.880000
32	-0.591768	-0.136446	0.097046	-1.880000
33	-0.599745	-0.084756	0.106525	-1.880000
34	-0.557612	0.242725	-0.091535	-1.880000
35	-0.597113	0.124088	0.079271	-1.880000
36	-0.590945	-0.143689	0.091445	-1.880000
37	-0.572161	0.196000	0.111537	-1.880000
38	-0.587159	0.154106	0.098595	-1.880000
39	-0.605531	0.100801	0.037366	-1.880000
40	-0.597050	0.137136	0.054308	-1.880000
41	-0.600667	0.125551	0.040750	-1.880000
42	-0.607973	-0.015385	0.091419	-1.880000
43	-0.608315	0.056185	0.070859	-1.880000
44	-0.614332	-0.000594	0.028656	-1.880000
45	-0.522173	-0.035109	0.322997	-1.880000
46	-0.603965	0.020156	-0.114216	-1.880000
47	-0.606363	0.009079	0.102303	-1.880000
48	-0.611753	-0.005048	0.062915	-1.880000
49	-0.603925	-0.100758	0.057853	-1.880000
