1	-0.609072	0.002176	0.085153	-0.360000
2	-0.590225	-0.076016	0.155181	-0.360000
3	-0.556620	0.184765	0.185098	-0.360000
4	-0.550324	0.107795	0.252484	-0.360000
5	-0.409663	0.443235	0.118086	-0.360000
6	-0.478840	0.382525	0.051103	-0.360000
7	-0.408090	0.277881	-0.366701	-0.360000
8	-0.562433	0.240617	0.063222	-0.360000
9	-0.566074	0.029713	-0.238543	-0.360000
10	-0.477543	0.259742	0.287597	-0.360000
11	-0.601680	0.116685	0.050896	-0.360000
12	-0.529058	0.005355	0.313519	-0.360000
13	-0.558429	-0.007223	0.257546	-0.360000
14	-0.420913	0.422460	0.150282	-0.360000
15	-0.559256	0.255050	-0.020176	-0.360000
16	-0.564193	0.083503	-0.230085	-0.360000
17	-0.591287	0.163512	0.043223	-0.360000
18	-0.555984	0.017399	-0.262306	-0.360000
19	-0.595304	0.150966	-0.032353	-0.360000
20	-0.584863	0.171928	0.081245	-0.360000
21	-0.614807	0.011537	0.010189	-0.360000
22	-0.513398	0.326215	0.090726	-0.360000
23	-0.533085	0.240823	-0.189866	-0.360000
24	-0.589824	0.114456	-0.131274	-0.360000
25	-0.485900	0.359094	0.114793	-0.360000
26	-0.602675	0.064062	-0.104425	-0.360000
27	-0.551121	0.257793	0.089633	-0.360000
28	-0.601456	-0.107444	-0.070227	-0.360000
29	-0.614709	-0.018834	-0.001679	-0.360000
30	-0.600823	-0.072973	0.109140	-0.360000
31	-0.610260	-0.067614	-0.035150	-0.360000
32	-0.550995	-0.128099	0.241288	-0.360000
33	-0.601691	0.109734	-0.064433	-0.360000
34	-0.516399	0.327266	-0.066740	-0.360000
35	-0.599976	0.135105	-0.000616	-0.360000
36	-0.600936	0.070244	-0.110303	-0.360000
37	-0.509918	0.068826	0.336855	-0.360000
38	-0.602150	-0.074125	-0.100728	-0.360000
39	-0.577183	0.212202	-0.007429	-0.360000
40	-0.566512	-0.139076	-0.194801	-0.360000
41	-0.604432	-0.090980	-0.067893	-0.360000
42	-0.571015	-0.144473	-0.176901	-0.360000
43	-0.552322	-0.067294	-0.261987	-0.360000
44	-0.496658	-0.011238	-0.362532	-0.360000
45	-0.598411	-0.083822	-0.114470	-0.360000
46	-0.539159	0.040437	0.293084	-0.360000
47	-0.595216	0.072482	-0.136708	-0.360000
48	-0.585832	-0.096907	-0.160110	-0.360000
49	-0.579032	-0.062616	-0.197552	-0.360000
50	-0.596612	-0.011510	0.148819	-0.360000
51	-0.557053	0.239471	-0.102812	-0.360000
52	-0.590662	-0.149120	-0.084299	-0.360000
53	-0.603355	0.022094	-0.117046	-0.360000
54	-0.593697	-0.160452	-0.002064	-0.360000
55	-0.584861	0.065838	0.178403	-0.360000
56	-0.597362	-0.024534	-0.144157	-0.360000
57	-0.613586	-0.041617	0.002240	-0.360000
58	-0.585525	-0.082219	-0.169192	-0.360000
59	-0.592534	0.110821	-0.121848	-0.360000
60	-0.589526	-0.151492	0.087945	-0.360000
61	-0.586096	0.107060	-0.152493	-0.360000
62	-0.561850	-0.166947	0.186220	-0.360000
63	-0.609974	-0.063338	-0.046320	-0.360000
64	-0.595862	0.022612	0.150539	-0.360000
65	-0.552388	-0.265148	-0.052807	-0.360000
66	-0.611964	0.013903	0.059427	-0.360000
67	-0.560114	-0.251656	-0.034156	-0.360000
68	-0.611936	0.061123	0.004854	-0.360000
69	-0.599210	-0.132556	0.040016	-0.360000
70	-0.604688	-0.004092	0.112077	-0.360000
71	-0.550501	-0.175146	0.210944	-0.360000
72	-0.497005	-0.353077	0.080918	-0.360000
73	-0.529756	-0.093528	0.298054	-0.360000
74	-0.574811	-0.014657	0.218180	-0.360000
75	-0.585654	0.105240	0.155432	-0.360000
76	-0.602364	-0.123665	-0.009449	-0.360000
77	-0.610367	-0.023615	0.071553	-0.360000
78	-0.584474	-0.186543	-0.042619	-0.360000
79	-0.607387	0.018380	-0.094701	-0.360000
80	-0.596531	0.059830	0.137097	-0.360000
81	-0.525963	0.316854	0.034513	-0.360000
82	-0.574232	-0.164951	0.145856	-0.360000
83	-0.595704	0.076044	0.132585	-0.360000
84	-0.610292	-0.072407	0.022930	-0.360000
85	-0.584469	-0.083763	0.172061	-0.360000
86	-0.592668	-0.003983	0.164178	-0.360000
87	-0.496907	-0.349007	0.097483	-0.360000
88	-0.547665	0.026678	-0.278525	-0.360000
89	-0.593174	0.025144	0.160429	-0.360000
90	-0.510993	0.160177	0.302414	-0.360000
91	-0.589761	0.108350	0.136628	-0.360000
92	-0.613911	0.029768	0.021258	-0.360000
93	-0.604216	0.026910	-0.111461	-0.360000
94	-0.613277	-0.045968	-0.001847	-0.360000
95	-0.593293	-0.134062	0.090862	-0.360000
96	-0.602249	-0.029725	-0.120986	-0.360000
97	-0.561918	-0.247693	0.033482	-0.360000
98	-0.556459	-0.040519	0.258722	-0.360000
99	-0.572094	-0.180308	0.135731	-0.360000
100	-0.586056	0.135300	0.128287	-0.360000
101	-0.585930	-0.028667	0.184633	-0.360000
102	-0.548670	-0.246122	-0.128880	-0.360000
103	-0.587780	0.095948	-0.153405	-0.360000
104	-0.592341	0.092680	0.136994	-0.360000
105	-0.566777	-0.095343	0.218858	-0.360000
106	-0.611516	0.057807	-0.030514	-0.360000
107	-0.601634	-0.093500	-0.086716	-0.360000
108	-0.597711	-0.141714	0.029728	-0.360000
109	-0.495193	-0.011844	0.364511	-0.360000
110	-0.534276	0.033833	0.302704	-0.360000
111	-0.558492	0.157438	0.203776	-0.360000
112	-0.607257	-0.081224	0.053540	-0.360000
113	-0.539438	-0.251018	0.155633	-0.360000
114	-0.596212	-0.037651	-0.146076	-0.360000
115	-0.612267	0.018522	0.054870	-0.360000
116	-0.605919	-0.047754	-0.093846	-0.360000
117	-0.600488	0.023362	0.130741	-0.360000
118	-0.546453	0.210472	0.187926	-0.360000
119	-0.518699	0.049525	0.326686	-0.360000
120	-0.555472	0.084858	0.249950	-0.360000
121	-0.569279	0.232694	-0.000405	-0.360000
122	-0.545277	0.283152	0.026877	-0.360000
123	-0.527264	0.303920	-0.088605	-0.360000
124	-0.588163	0.129602	-0.124469	-0.360000
125	-0.604297	0.101979	-0.051484	-0.360000
126	-0.605463	-0.046045	0.097569	-0.360000
127	-0.594446	0.135630	0.080394	-0.360000
128	-0.612906	0.015970	0.048131	-0.360000
129	-0.591359	0.135282	-0.101086	-0.360000
130	-0.586251	0.097115	0.158439	-0.360000
131	-0.605408	0.105181	-0.025365	-0.360000
132	-0.553509	0.238667	0.122026	-0.360000
133	-0.555426	0.261240	0.038478	-0.360000
134	-0.596435	-0.131326	-0.072417	-0.360000
135	-0.601077	0.105776	-0.075785	-0.360000
136	-0.605863	-0.003311	0.105565	-0.360000
137	-0.589809	0.166273	-0.051996	-0.360000
138	-0.594605	-0.134382	-0.081309	-0.360000
139	-0.524339	0.314372	0.066812	-0.360000
140	-0.560952	0.240069	0.076972	-0.360000
141	-0.523390	0.314314	0.074123	-0.360000
142	-0.611191	-0.065200	0.020471	-0.360000
143	-0.594950	0.052086	0.146787	-0.360000
144	-0.587407	0.124424	-0.133030	-0.360000
145	-0.584340	-0.172472	-0.083813	-0.360000
146	-0.590903	-0.103733	-0.135268	-0.360000
147	-0.566492	0.237833	0.027338	-0.360000
148	-0.560465	0.200932	-0.154047	-0.360000
149	-0.546734	0.019080	-0.280968	-0.360000
150	-0.518324	0.038658	0.328742	-0.360000
151	-0.614195	0.004986	0.031057	-0.360000
152	-0.601686	-0.127275	0.000002	-0.360000
153	-0.593302	-0.159417	-0.028359	-0.360000
154	-0.601960	-0.103064	-0.072433	-0.360000
155	-0.568330	-0.033572	-0.232593	-0.360000
156	-0.542135	-0.186273	-0.222749	-0.360000
157	-0.506259	-0.254042	-0.239560	-0.360000
158	-0.606379	-0.007041	0.102371	-0.360000
159	-0.614345	-0.000361	0.028363	-0.360000
160	-0.610824	-0.042615	-0.057476	-0.360000
161	-0.567096	0.178013	-0.157919	-0.360000
162	-0.586490	-0.163634	-0.086475	-0.360000
163	-0.457652	-0.110487	-0.395692	-0.360000
164	-0.608207	-0.073696	0.053654	-0.360000
165	-0.607583	-0.063882	-0.070615	-0.360000
166	-0.528252	-0.050616	-0.310827	-0.360000
167	-0.594325	-0.105177	-0.118071	-0.360000
168	-0.569481	-0.132166	0.190915	-0.360000
169	-0.604566	0.064518	0.092532	-0.360000
170	-0.613633	-0.001269	0.040959	-0.360000
171	-0.613179	-0.024491	-0.040457	-0.360000
172	-0.611528	0.040030	-0.051542	-0.360000
173	-0.588815	-0.176821	0.015990	-0.360000
174	-0.610702	0.042940	0.058517	-0.360000
175	-0.597673	-0.142898	0.024326	-0.360000
176	-0.597997	-0.036329	-0.138942	-0.360000
177	-0.601888	0.052860	0.114724	-0.360000
178	-0.604803	0.110947	0.011389	-0.360000
179	-0.585530	-0.181263	-0.050228	-0.360000
180	-0.559563	-0.224822	-0.120702	-0.360000
181	-0.589648	0.015694	0.174050	-0.360000
182	-0.572082	0.023025	0.224538	-0.360000
183	-0.594184	0.117568	0.106527	-0.360000
184	-0.595236	0.037751	0.149980	-0.360000
185	-0.592843	-0.156261	0.048421	-0.360000
186	-0.574690	-0.054665	0.212058	-0.360000
187	-0.559122	0.174938	-0.187095	-0.360000
188	-0.602531	-0.057418	0.109019	-0.360000
189	-0.540799	-0.061026	0.286421	-0.360000
190	-0.597777	-0.037794	0.139496	-0.360000
191	-0.611673	-0.060486	0.020555	-0.360000
192	-0.607102	-0.010853	0.097641	-0.360000
193	-0.581837	-0.190075	0.059679	-0.360000
194	-0.607669	-0.079017	0.052150	-0.360000
195	-0.607783	-0.087645	-0.033811	-0.360000
196	-0.570793	0.196058	0.118246	-0.360000
197	-0.585781	-0.053694	0.179451	-0.360000
198	-0.523631	0.025090	0.321569	-0.360000
199	-0.609799	0.017518	0.077868	-0.360000
200	-0.601693	0.123915	0.028905	-0.360000
201	-0.557421	-0.094955	0.241847	-0.360000
202	-0.610106	-0.037100	0.067962	-0.360000
203	-0.569721	-0.214538	0.087272	-0.360000
204	-0.590116	-0.134068	-0.109610	-0.360000
205	-0.602177	0.118828	-0.038565	-0.360000
206	-0.553393	0.000026	0.268292	-0.360000
207	-0.572072	0.087862	0.207940	-0.360000
208	-0.609585	-0.074630	-0.032581	-0.360000
209	-0.520382	0.043968	0.324799	-0.360000
210	-0.531068	-0.271871	0.149258	-0.360000
211	-0.572477	0.126950	-0.185416	-0.360000
212	-0.607457	-0.055239	0.078550	-0.360000
213	-0.608873	-0.031491	0.080666	-0.360000
214	-0.539254	0.227870	0.188429	-0.360000
215	-0.589222	0.162011	0.069246	-0.360000
216	-0.593856	0.158669	-0.019615	-0.360000
217	-0.586717	0.126043	0.134540	-0.360000
218	-0.534158	0.247981	0.177216	-0.360000
219	-0.476214	0.372007	-0.114263	-0.360000
220	-0.610588	0.073423	-0.004098	-0.360000
221	-0.550898	0.263588	-0.072513	-0.360000
222	-0.593998	0.100829	-0.123388	-0.360000
223	-0.608536	-0.071877	-0.052364	-0.360000
224	-0.591395	-0.073961	0.151681	-0.360000
225	-0.549723	0.209613	0.179141	-0.360000
226	-0.602245	0.115468	0.046829	-0.360000
227	-0.550941	0.221061	-0.160690	-0.360000
228	-0.586052	0.163855	0.088994	-0.360000
229	-0.530731	0.282136	-0.130188	-0.360000
230	-0.517693	0.312595	-0.111818	-0.360000
231	-0.483295	0.341548	-0.167320	-0.360000
232	-0.554336	-0.154729	-0.216786	-0.360000
233	-0.595999	0.054032	-0.141741	-0.360000
234	-0.584864	-0.148732	0.118481	-0.360000
235	-0.599388	0.093230	0.101328	-0.360000
236	-0.611612	0.063342	0.012004	-0.360000
237	-0.601175	0.125449	-0.032806	-0.360000
238	-0.560957	0.223646	-0.116337	-0.360000
239	-0.561267	0.208844	-0.139959	-0.360000
240	-0.508332	0.341204	0.058339	-0.360000
241	-0.585941	-0.112256	0.149320	-0.360000
242	-0.612581	-0.053373	-0.011017	-0.360000
243	-0.580532	-0.115412	0.166994	-0.360000
244	-0.609503	0.008429	-0.081608	-0.360000
245	-0.607722	-0.077288	-0.054090	-0.360000
246	-0.611019	-0.067335	-0.018632	-0.360000
247	-0.564563	0.239009	0.048664	-0.360000
248	-0.562652	0.110764	-0.222214	-0.360000
249	-0.611960	-0.024926	-0.055753	-0.360000
250	-0.586645	-0.091086	0.160550	-0.360000
251	-0.590659	0.114377	0.127533	-0.360000
252	-0.604325	0.113475	0.011844	-0.360000
253	-0.565715	-0.132695	-0.201454	-0.360000
254	-0.606946	0.084199	0.052460	-0.360000
255	-0.523101	0.037750	-0.321194	-0.360000
256	-0.611042	0.069315	0.006947	-0.360000
257	-0.581659	0.017941	-0.198936	-0.360000
258	-0.610011	0.047953	0.061739	-0.360000
259	-0.559836	-0.142989	0.210626	-0.360000
260	-0.598899	-0.139687	0.005739	-0.360000
261	-0.602956	0.103211	-0.063372	-0.360000
262	-0.612052	-0.050357	-0.032887	-0.360000
263	-0.600110	0.061535	-0.119609	-0.360000
264	-0.608691	-0.025019	-0.084227	-0.360000
265	-0.598135	0.047338	-0.134975	-0.360000
266	-0.612643	-0.008156	-0.053174	-0.360000
267	-0.597755	-0.138226	-0.042522	-0.360000
268	-0.585455	-0.175750	-0.067675	-0.360000
269	-0.608715	0.082125	0.030763	-0.360000
270	-0.609398	0.066768	0.049006	-0.360000
271	-0.609437	-0.050672	0.065142	-0.360000
272	-0.612346	0.003054	-0.056990	-0.360000
273	-0.614655	-0.017909	-0.010163	-0.360000
274	-0.592004	-0.166602	0.000608	-0.360000
275	-0.611889	-0.061457	-0.006322	-0.360000
276	-0.602538	-0.123138	-0.003090	-0.360000
277	-0.526523	-0.255393	0.189136	-0.360000
278	-0.610730	-0.068698	-0.022684	-0.360000
279	-0.580037	0.185353	0.086178	-0.360000
280	-0.579638	-0.127508	0.161205	-0.360000
281	-0.595669	-0.145330	0.047774	-0.360000
282	-0.612734	-0.052089	0.008265	-0.360000
283	-0.557805	-0.090665	-0.242608	-0.360000
284	-0.612413	-0.004670	0.056152	-0.360000
285	-0.577321	-0.151210	0.148530	-0.360000
286	-0.583546	-0.070073	0.181076	-0.360000
287	-0.586157	0.136650	0.126379	-0.360000
288	-0.602923	-0.116652	-0.033185	-0.360000
289	-0.586323	-0.185514	-0.005894	-0.360000
290	-0.592659	-0.159823	-0.037903	-0.360000
291	-0.609843	-0.053798	-0.058499	-0.360000
292	-0.600179	-0.110939	0.075517	-0.360000
293	-0.592599	-0.149219	0.069174	-0.360000
294	-0.554990	0.115103	0.238668	-0.360000
295	-0.610731	0.053770	0.048394	-0.360000
296	-0.568815	0.222992	-0.070349	-0.360000
297	-0.602169	-0.124886	-0.004557	-0.360000
298	-0.601587	-0.049880	0.117600	-0.360000
299	-0.599225	-0.135867	0.026346	-0.360000
300	-0.560049	-0.253848	-0.011480	-0.360000
301	-0.603478	-0.118083	-0.009787	-0.360000
302	-0.585118	0.149257	0.116552	-0.360000
303	-0.608889	0.071813	0.048183	-0.360000
304	-0.488352	0.142596	0.345548	-0.360000
305	-0.594730	0.135417	0.078632	-0.360000
306	-0.567541	0.089711	0.219259	-0.360000
307	-0.612512	-0.038582	0.039568	-0.360000
308	-0.600674	0.017053	0.130863	-0.360000
309	-0.605945	-0.098438	0.036961	-0.360000
310	-0.595888	-0.116748	0.097533	-0.360000
311	-0.609157	-0.083041	-0.016023	-0.360000
312	-0.593476	-0.142522	0.075489	-0.360000
313	-0.573784	0.112085	0.190876	-0.360000
314	-0.534541	0.160415	0.258376	-0.360000
315	-0.591311	-0.131907	-0.105719	-0.360000
316	-0.601027	-0.123166	0.042686	-0.360000
317	-0.508252	-0.171130	0.301031	-0.360000
318	-0.612013	-0.059809	0.009352	-0.360000
319	-0.579296	-0.157842	-0.133144	-0.360000
320	-0.611777	0.042539	-0.046310	-0.360000
321	-0.597791	0.143766	-0.014236	-0.360000
322	-0.537147	0.264243	0.140973	-0.360000
323	-0.493560	0.341744	0.133545	-0.360000
324	-0.580439	-0.080675	0.186566	-0.360000
325	-0.560486	0.207662	0.144766	-0.360000
326	-0.500833	0.342815	0.099341	-0.360000
327	-0.553451	0.190709	-0.188540	-0.360000
328	-0.573465	0.214467	-0.058019	-0.360000
329	-0.581744	0.172544	-0.100137	-0.360000
330	-0.613876	0.036481	0.007112	-0.360000
331	-0.555430	0.153201	0.215063	-0.360000
332	-0.554267	0.234510	0.126563	-0.360000
333	-0.512238	0.271066	0.205818	-0.360000
334	-0.579922	0.130567	-0.157697	-0.360000
335	-0.549566	0.265915	0.074102	-0.360000
336	-0.567415	0.179704	0.154827	-0.360000
337	-0.463900	0.322937	-0.242350	-0.360000
338	-0.608190	-0.019493	0.089164	-0.360000
339	-0.611925	-0.001063	0.061411	-0.360000
340	-0.608642	0.021732	0.085487	-0.360000
341	-0.574788	0.188144	-0.111561	-0.360000
342	-0.558537	0.249558	0.063101	-0.360000
343	-0.610238	0.066344	0.037850	-0.360000
344	-0.561472	0.244090	-0.058260	-0.360000
345	-0.539927	0.174208	-0.237394	-0.360000
346	-0.613766	-0.038018	0.008401	-0.360000
347	-0.611154	-0.012810	0.067466	-0.360000
348	-0.602379	-0.062937	0.106785	-0.360000
349	-0.594795	0.147336	0.052303	-0.360000
350	-0.613086	0.040600	-0.026488	-0.360000
351	-0.573889	0.194257	-0.105550	-0.360000
352	-0.557618	0.141000	-0.217731	-0.360000
353	-0.584194	0.169002	-0.091547	-0.360000
354	-0.611683	-0.058345	-0.025778	-0.360000
355	-0.602249	0.021461	0.122720	-0.360000
356	-0.609943	-0.053674	0.057560	-0.360000
357	-0.590229	-0.114045	0.129801	-0.360000
358	-0.609876	0.034264	0.071432	-0.360000
359	-0.601237	0.117650	-0.053834	-0.360000
360	-0.590236	-0.095098	-0.144233	-0.360000
361	-0.597471	-0.001824	-0.145773	-0.360000
362	-0.598050	0.141232	0.024799	-0.360000
363	-0.613969	0.027825	-0.022210	-0.360000
364	-0.607397	-0.067342	-0.068985	-0.360000
365	-0.553004	-0.018647	-0.268447	-0.360000
366	-0.614217	-0.010627	-0.029158	-0.360000
367	-0.601160	0.065851	-0.111780	-0.360000
368	-0.588494	0.038177	-0.174478	-0.360000
369	-0.612036	0.017913	-0.057582	-0.360000
370	-0.599074	-0.079030	-0.114409	-0.360000
371	-0.604675	0.111418	-0.013398	-0.360000
372	-0.609166	-0.053666	0.065282	-0.360000
373	-0.597795	-0.055647	-0.133304	-0.360000
374	-0.588688	0.073131	-0.162245	-0.360000
375	-0.604321	-0.113829	-0.007988	-0.360000
376	-0.613306	0.024405	-0.038531	-0.360000
377	-0.603440	-0.118017	0.012538	-0.360000
378	-0.583196	-0.164485	0.105127	-0.360000
379	-0.613048	0.026362	0.041263	-0.360000
380	-0.598092	0.010881	0.142801	-0.360000
381	-0.580037	-0.186292	-0.084130	-0.360000
382	-0.589654	0.140053	-0.104490	-0.360000
383	-0.600666	-0.122746	0.048567	-0.360000
384	-0.614400	0.003290	-0.026965	-0.360000
385	-0.584854	0.004132	0.190141	-0.360000
386	-0.605267	-0.030745	0.104557	-0.360000
387	-0.561060	-0.183164	0.172881	-0.360000
388	-0.602393	-0.095111	0.079383	-0.360000
389	-0.602255	-0.117920	0.040112	-0.360000
390	-0.552973	-0.260164	0.068999	-0.360000
391	-0.595500	-0.150885	-0.028955	-0.360000
392	-0.599846	-0.039292	0.129868	-0.360000
393	-0.580352	0.041531	0.199227	-0.360000
394	-0.609363	0.077850	-0.028997	-0.360000
395	-0.596327	0.061720	-0.137149	-0.360000
396	-0.602182	0.118890	0.038295	-0.360000
397	-0.607674	-0.065205	-0.068594	-0.360000
398	-0.584630	-0.188911	0.027309	-0.360000
399	-0.525398	-0.147143	-0.283780	-0.360000
400	-0.588596	0.048698	0.171487	-0.360000
401	-0.591074	0.029166	0.167348	-0.360000
402	-0.579507	0.124112	0.164295	-0.360000
403	-0.603069	0.109974	0.049377	-0.360000
404	-0.613995	-0.035097	-0.001937	-0.360000
405	-0.610621	-0.071069	-0.017767	-0.360000
406	-0.604090	-0.115047	-0.008000	-0.360000
407	-0.609402	0.082571	-0.005979	-0.360000
408	-0.613828	0.031199	0.021613	-0.360000
409	-0.603721	0.099973	-0.061247	-0.360000
410	-0.595413	0.036212	0.149655	-0.360000
411	-0.590837	-0.058549	-0.160341	-0.360000
412	-0.614596	0.021300	-0.006591	-0.360000
413	-0.610908	0.060967	0.036054	-0.360000
414	-0.612881	-0.024431	-0.044784	-0.360000
415	-0.604209	0.106923	-0.041518	-0.360000
416	-0.612312	-0.037677	0.043358	-0.360000
417	-0.609286	-0.013819	-0.082491	-0.360000
418	-0.492078	0.197375	0.311652	-0.360000
419	-0.610853	0.070523	-0.010497	-0.360000
420	-0.559909	-0.249798	-0.048252	-0.360000
421	-0.609749	-0.079983	-0.005850	-0.360000
422	-0.610303	-0.073787	0.017614	-0.360000
423	-0.560979	-0.196862	-0.157393	-0.360000
424	-0.609672	-0.070477	0.039467	-0.360000
425	-0.608941	-0.026141	0.082052	-0.360000
426	-0.540030	0.211232	0.204875	-0.360000
427	-0.533037	0.305072	0.032062	-0.360000
428	-0.430970	0.424239	0.111850	-0.360000
429	-0.584180	0.140163	-0.131580	-0.360000
430	-0.386126	0.324181	0.352190	-0.360000
431	-0.528678	0.314118	0.007404	-0.360000
432	-0.611735	-0.039895	0.049130	-0.360000
433	-0.600470	0.067167	-0.114670	-0.360000
434	-0.482756	0.377676	-0.050330	-0.360000
435	-0.560422	0.237673	0.087545	-0.360000
436	-0.599375	0.135983	-0.021976	-0.360000
437	-0.611187	0.047889	0.048810	-0.360000
438	-0.582356	0.102994	0.168758	-0.360000
439	-0.593603	0.144238	0.071107	-0.360000
440	-0.582126	0.198304	0.005486	-0.360000
441	-0.597814	0.124118	0.073747	-0.360000
442	-0.494022	0.351407	-0.103347	-0.360000
443	-0.577322	0.200429	-0.068939	-0.360000
444	-0.605800	-0.013784	0.105079	-0.360000
445	-0.591429	0.111918	0.126138	-0.360000
446	-0.611106	0.067661	-0.014008	-0.360000
447	-0.601567	0.033126	0.123469	-0.360000
448	-0.578953	0.207285	0.008461	-0.360000
449	-0.600206	0.133253	-0.014875	-0.360000
450	-0.495662	0.318547	0.176271	-0.360000
451	-0.482178	0.368052	-0.101326	-0.360000
452	-0.569182	0.179720	-0.148179	-0.360000
453	-0.588623	-0.177746	0.012402	-0.360000
454	-0.597594	-0.067025	-0.128894	-0.360000
455	-0.570303	-0.109041	0.202706	-0.360000
456	-0.513532	-0.067523	0.331587	-0.360000
457	-0.611578	-0.018393	-0.062119	-0.360000
458	-0.595303	0.153963	-0.011625	-0.360000
459	-0.594484	0.146267	-0.058481	-0.360000
460	-0.601884	0.119518	-0.040944	-0.360000
461	-0.596105	0.112458	-0.101177	-0.360000
462	-0.609985	-0.077488	0.011795	-0.360000
463	-0.611191	0.066302	0.016562	-0.360000
464	-0.570961	-0.124688	0.191523	-0.360000
465	-0.582302	-0.168158	0.104268	-0.360000
466	-0.603396	-0.110372	-0.044225	-0.360000
467	-0.584663	0.161718	-0.101200	-0.360000
468	-0.557015	0.129516	-0.226239	-0.360000
469	-0.589866	0.173998	-0.002839	-0.360000
470	-0.522662	0.304089	-0.112156	-0.360000
471	-0.572243	0.169354	-0.148600	-0.360000
472	-0.585360	-0.026234	-0.186791	-0.360000
473	-0.601221	0.111337	-0.066047	-0.360000
474	-0.592871	-0.121441	-0.109460	-0.360000
475	-0.588633	-0.150396	-0.095483	-0.360000
476	-0.578760	0.042714	-0.203562	-0.360000
477	-0.572929	0.177907	-0.135374	-0.360000
478	-0.609104	0.074674	-0.040506	-0.360000
479	-0.585290	0.175794	0.068971	-0.360000
480	-0.614502	-0.024753	0.000344	-0.360000
481	-0.594932	0.010961	-0.155439	-0.360000
482	-0.584926	-0.104241	-0.158808	-0.360000
483	-0.604587	0.087790	0.070657	-0.360000
484	-0.591416	0.147948	-0.081019	-0.360000
485	-0.591499	0.097132	-0.137546	-0.360000
486	-0.600214	0.018544	-0.132758	-0.360000
487	-0.612485	0.054254	-0.011961	-0.360000
488	-0.562218	-0.237611	0.075347	-0.360000
489	-0.591859	-0.146332	0.080718	-0.360000
490	-0.598077	-0.012144	-0.142766	-0.360000
491	-0.582827	-0.180115	0.078078	-0.360000
