1	0.529035	0.311476	-0.036461	1.920000
2	0.598781	0.140309	-0.000053	1.920000
3	0.543396	0.286178	-0.032379	1.920000
4	0.574417	0.169093	-0.140277	1.920000
5	0.578983	0.202878	-0.042942	1.920000
6	0.571543	0.189497	-0.125118	1.920000
7	0.536473	0.224492	0.200063	1.920000
8	0.555454	-0.180090	0.193038	1.920000
9	0.584271	0.175786	-0.077146	1.920000
10	0.514850	0.278569	0.188557	1.920000
11	0.593090	-0.158239	0.037804	1.920000
12	0.596789	0.015809	0.147709	1.920000
13	0.608589	-0.084911	-0.025186	1.920000
14	0.537416	0.237595	-0.181543	1.920000
15	0.597279	0.136048	0.054531	1.920000
16	0.603861	-0.038175	-0.110089	1.920000
17	0.609097	-0.002962	-0.084953	1.920000
18	0.557246	0.217507	0.142802	1.920000
19	0.610281	0.025109	-0.071778	1.920000
20	0.570799	0.002876	-0.228922	1.920000
21	0.610895	-0.021733	0.067529	1.920000
22	0.602448	0.081961	-0.092543	1.920000
23	0.611453	0.039406	0.052892	1.920000
24	0.600936	-0.028818	-0.127554	1.920000
25	0.503304	0.322595	0.144368	1.920000
26	0.557157	0.260237	-0.008814	1.920000
27	0.610665	0.025287	0.068366	1.920000
28	0.597982	-0.116898	-0.083533	1.920000
29	0.557554	0.123515	0.228260	1.920000
30	0.598244	0.133506	0.050058	1.920000
31	0.613787	-0.013360	0.036215	1.920000
32	0.613708	0.038535	0.010098	1.920000
33	0.579888	0.100921	0.178240	1.920000
34	0.597239	-0.027781	0.144078	1.920000
35	0.609222	0.031180	0.078114	1.920000
36	0.576605	-0.140009	-0.161707	1.920000
37	0.604774	-0.090749	-0.065096	1.920000
38	0.607983	-0.043625	0.081725	1.920000
39	0.605959	0.064794	-0.082710	1.920000
40	0.542850	0.215690	-0.192398	1.920000
41	0.609491	0.054767	0.061208	1.920000
42	0.581495	-0.197781	0.031167	1.920000
43	0.595765	0.150412	-0.025799	1.920000
44	0.586306	-0.056002	0.177014	1.920000
45	0.584836	0.048391	-0.183984	1.920000
46	0.605560	-0.107339	0.000916	1.920000
47	0.597122	-0.004230	0.147148	1.920000
48	0.526913	-0.019255	0.316570	1.920000
49	0.552194	0.268187	0.037187	1.920000
50	0.607837	0.051150	-0.078379	1.920000
51	0.572545	0.051531	-0.218545	1.920000
52	0.602850	-0.048745	0.111451	1.920000
53	0.546062	-0.187254	0.212078	1.920000
54	0.526497	-0.192480	-0.252938	1.920000
55	0.593899	0.154006	-0.042317	1.920000
56	0.610840	-0.069602	0.015976	1.920000
57	0.612463	0.043755	-0.034640	1.920000
58	0.613939	0.009101	-0.034938	1.920000
59	0.570912	-0.007047	-0.228548	1.920000
60	0.589072	0.176493	0.008323	1.920000
61	0.614908	-0.010135	0.003212	1.920000
62	0.596902	0.011809	0.147627	1.920000
63	0.602130	0.064184	0.107445	1.920000
64	0.527632	0.293247	0.117626	1.920000
65	0.611929	0.051970	-0.032665	1.920000
66	0.600042	-0.108807	-0.079595	1.920000
67	0.613533	-0.042305	0.003609	1.920000
68	0.535242	-0.299235	0.046898	1.920000
69	0.574878	-0.099854	0.194342	1.920000
70	0.590521	-0.131458	0.110582	1.920000
71	0.574115	-0.213435	0.055346	1.920000
72	0.536998	-0.178296	0.240975	1.920000
73	0.604606	0.104633	-0.041574	1.920000
74	0.606019	-0.048265	-0.092934	1.920000
75	0.611448	-0.050702	0.042251	1.920000
76	0.570607	-0.116198	-0.197814	1.920000
77	0.608712	0.082925	0.028603	1.920000
78	0.537154	-0.119809	0.274474	1.920000
79	0.586961	-0.145247	0.112272	1.920000
80	0.593937	0.092683	-0.129899	1.920000
81	0.572326	-0.137805	0.177981	1.920000
82	0.524665	0.003504	0.320842	1.920000
83	0.612669	-0.028979	0.044969	1.920000
84	0.614276	0.020237	-0.021921	1.920000
85	0.610721	0.021448	0.069177	1.920000
86	0.599072	-0.000558	-0.139059	1.920000
87	0.523680	-0.243510	-0.211392	1.920000
88	0.611771	0.046077	-0.042867	1.920000
89	0.578325	-0.093029	-0.187378	1.920000
90	0.591170	0.120340	0.119419	1.920000
91	0.587865	0.010471	-0.180361	1.920000
92	0.576795	-0.194652	-0.087427	1.920000
93	0.583260	0.185644	-0.059742	1.920000
94	0.594388	-0.143003	-0.066915	1.920000
95	0.610934	-0.063406	-0.031057	1.920000
96	0.591946	0.093739	0.137978	1.920000
97	0.602111	0.019585	-0.123708	1.920000
98	0.602193	0.031438	-0.120833	1.920000
99	0.572538	-0.216899	-0.058140	1.920000
100	0.575480	-0.199698	-0.084666	1.920000
101	0.597417	-0.145310	0.014252	1.920000
102	0.596117	0.120098	-0.091901	1.920000
103	0.605595	-0.073089	-0.078340	1.920000
104	0.599535	-0.122011	0.062420	1.920000
105	0.587357	-0.178841	-0.035390	1.920000
106	0.592887	0.073345	-0.146051	1.920000
107	0.592808	-0.092789	-0.134882	1.920000
108	0.576231	-0.212040	-0.034953	1.920000
109	0.394819	-0.444155	-0.158331	1.920000
110	0.550663	-0.225867	-0.154854	1.920000
111	0.565090	-0.116854	-0.212705	1.920000
112	0.599135	0.138125	0.013571	1.920000
113	0.609745	0.020569	-0.077543	1.920000
114	0.587404	-0.161474	-0.084308	1.920000
115	0.561254	-0.072809	-0.240660	1.920000
116	0.574427	-0.205205	0.078421	1.920000
117	0.508817	-0.245631	-0.242890	1.920000
118	0.586043	0.146190	-0.115790	1.920000
119	0.579091	0.042958	0.202566	1.920000
120	0.573292	0.221629	0.021017	1.920000
121	0.514307	0.192445	-0.276909	1.920000
122	0.479052	-0.264358	-0.280801	1.920000
123	0.525954	0.184309	-0.260054	1.920000
124	0.599533	0.004824	0.136974	1.920000
125	0.561183	0.186995	0.168319	1.920000
126	0.596230	-0.016347	-0.149891	1.920000
127	0.592791	0.017613	0.162828	1.920000
128	0.591101	0.073533	-0.153029	1.920000
129	0.611039	0.060942	-0.033806	1.920000
130	0.550533	0.268635	0.054533	1.920000
131	0.602352	0.014244	0.123263	1.920000
132	0.571240	0.198347	-0.112108	1.920000
133	0.580248	-0.019162	0.202903	1.920000
134	0.612722	0.013767	-0.051061	1.920000
135	0.588211	0.060800	-0.168928	1.920000
136	0.502899	0.277847	0.219359	1.920000
137	0.578849	0.034776	0.204815	1.920000
138	0.611518	0.030846	-0.057610	1.920000
139	0.592815	0.103706	0.126649	1.920000
140	0.580142	0.203604	0.014365	1.920000
141	0.605044	0.110176	-0.002884	1.920000
142	0.582401	-0.093910	-0.173823	1.920000
143	0.614542	-0.012480	0.020190	1.920000
144	0.595922	0.121789	-0.090933	1.920000
145	0.603699	0.116534	-0.013879	1.920000
146	0.608561	0.034452	0.081801	1.920000
147	0.551016	-0.133610	0.238232	1.920000
148	0.580855	0.018284	0.201242	1.920000
149	0.613794	-0.020522	0.032562	1.920000
150	0.597274	0.128008	0.071434	1.920000
151	0.605404	0.085307	0.066585	1.920000
152	0.601182	0.119926	-0.049221	1.920000
153	0.592164	0.019284	-0.164907	1.920000
154	0.595663	0.089598	0.124028	1.920000
155	0.544660	0.168213	-0.230814	1.920000
156	0.607798	0.093839	0.001137	1.920000
157	0.608653	-0.067124	0.057109	1.920000
158	0.582202	0.079758	0.181396	1.920000
159	0.599044	-0.076584	0.116218	1.920000
160	0.611762	0.051690	0.036065	1.920000
161	0.599945	0.063346	-0.119494	1.920000
162	0.597093	0.013120	-0.146739	1.920000
163	0.580994	-0.041748	-0.197301	1.920000
164	0.567396	-0.161734	0.173577	1.920000
165	0.611755	-0.049115	-0.039598	1.920000
166	0.581755	0.192952	0.050550	1.920000
167	0.613280	-0.040834	-0.021108	1.920000
168	0.587123	-0.167959	0.072813	1.920000
169	0.579695	-0.107161	-0.175201	1.920000
170	0.614945	0.004031	-0.007197	1.920000
171	0.579133	-0.205924	0.020618	1.920000
172	0.602831	-0.118458	0.028062	1.920000
173	0.553843	0.106366	0.245294	1.920000
174	0.599519	-0.010610	0.136708	1.920000
175	0.561148	0.209749	-0.139080	1.920000
176	0.575316	-0.202852	-0.078024	1.920000
177	0.579130	-0.195972	-0.066546	1.920000
178	0.538528	-0.269747	0.124296	1.920000
179	0.587068	-0.139814	0.118441	1.920000
180	0.604467	-0.086232	0.073541	1.920000
181	0.604638	0.064732	-0.091911	1.920000
182	0.605156	0.020904	0.107586	1.920000
183	0.613076	-0.048594	0.001028	1.920000
184	0.600535	0.132455	0.006160	1.920000
185	0.607853	-0.054536	-0.075934	1.920000
186	0.603709	-0.102106	0.057752	1.920000
187	0.584581	-0.143780	-0.125767	1.920000
188	0.532998	0.025638	-0.305746	1.920000
189	0.595898	0.148453	-0.033052	1.920000
190	0.599760	-0.036485	-0.131080	1.920000
191	0.614441	0.026213	-0.000364	1.920000
192	0.603248	0.001177	0.119646	1.920000
193	0.599379	0.045245	-0.130088	1.920000
194	0.590146	-0.164167	0.054793	1.920000
195	0.565016	0.044983	-0.238660	1.920000
196	0.568103	-0.206707	-0.112941	1.920000
197	0.557191	-0.258401	0.031491	1.920000
198	0.521104	-0.277680	0.171959	1.920000
199	0.593970	0.095069	-0.128009	1.920000
200	0.578473	0.057100	-0.200833	1.920000
201	0.535808	-0.183818	-0.239470	1.920000
202	0.583459	-0.194391	-0.003515	1.920000
203	0.609775	-0.000728	0.079992	1.920000
204	0.599741	0.035747	-0.131370	1.920000
205	0.475429	-0.309448	-0.237558	1.920000
206	0.500469	-0.252483	0.252999	1.920000
207	0.573590	-0.205476	-0.083662	1.920000
