1	-0.510109	-0.341093	0.040861	-1.620000
2	-0.601573	0.120212	0.043402	-1.620000
3	-0.597968	-0.025839	-0.141393	-1.620000
4	-0.606755	-0.093472	-0.036556	-1.620000
5	-0.573180	-0.022775	0.221745	-1.620000
6	-0.586251	-0.171724	-0.071029	-1.620000
7	-0.539095	-0.268249	0.125075	-1.620000
8	-0.612784	-0.049018	-0.017841	-1.620000
9	-0.612448	0.010260	0.055025	-1.620000
10	-0.593321	-0.025758	-0.159786	-1.620000
11	-0.596173	0.144232	-0.044720	-1.620000
12	-0.602737	0.122190	-0.001820	-1.620000
13	-0.606448	0.100842	0.016650	-1.620000
14	-0.538636	-0.089326	0.283049	-1.620000
15	-0.601003	0.066624	-0.112169	-1.620000
16	-0.614411	0.001833	0.026851	-1.620000
17	-0.600217	0.048977	0.124762	-1.620000
18	-0.610456	0.074606	0.001583	-1.620000
19	-0.606799	0.097932	0.020712	-1.620000
20	-0.583528	0.175114	-0.083992	-1.620000
21	-0.588613	0.143543	0.105618	-1.620000
22	-0.614699	-0.014967	-0.012095	-1.620000
23	-0.609435	0.055206	-0.061368	-1.620000
24	-0.550375	0.167442	0.217429	-1.620000
25	-0.613850	-0.023193	-0.029585	-1.620000
26	-0.606840	0.067937	0.073176	-1.620000
27	-0.519754	-0.219090	0.245114	-1.620000
28	-0.570561	0.223336	-0.052975	-1.620000
29	-0.534096	-0.205537	-0.225212	-1.620000
30	-0.599982	0.128580	0.041406	-1.620000
31	-0.606178	0.103794	-0.000329	-1.620000
32	-0.567099	0.209819	0.112248	-1.620000
33	-0.604709	0.072022	0.085815	-1.620000
34	-0.608577	-0.016109	0.087174	-1.620000
35	-0.590037	0.077028	0.155397	-1.620000
36	-0.613687	-0.025486	-0.031034	-1.620000
37	-0.590431	-0.132135	0.110255	-1.620000
38	-0.564310	0.243171	-0.025445	-1.620000
39	-0.590902	0.112005	0.128509	-1.620000
40	-0.565232	0.211353	0.118609	-1.620000
41	-0.500502	0.354645	0.044148	-1.620000
42	-0.609111	-0.084721	-0.005550	-1.620000
43	-0.532973	0.292033	0.094244	-1.620000
44	-0.596076	0.147303	-0.034925	-1.620000
45	-0.557350	0.113887	-0.233699	-1.620000
46	-0.554174	0.086896	0.252122	-1.620000
47	-0.613311	0.005323	-0.045240	-1.620000
48	-0.609367	0.020823	0.080395	-1.620000
49	-0.574326	0.124720	0.181163	-1.620000
50	-0.589426	0.105509	0.140249	-1.620000
51	-0.547037	0.108275	-0.259330	-1.620000
52	-0.585693	0.079321	0.169992	-1.620000
53	-0.605446	-0.014100	-0.107057	-1.620000
54	-0.595400	-0.082043	0.130358	-1.620000
55	-0.453523	-0.372105	-0.184607	-1.620000
56	-0.596594	-0.062857	0.135461	-1.620000
57	-0.576375	-0.180938	0.115233	-1.620000
58	-0.610931	-0.068372	-0.017724	-1.620000
59	-0.610326	-0.029683	0.069613	-1.620000
60	-0.520728	0.230751	0.231995	-1.620000
61	-0.577198	-0.016330	-0.211663	-1.620000
62	-0.613961	-0.023618	0.026806	-1.620000
63	-0.601054	0.129253	-0.015908	-1.620000
64	-0.529818	-0.311975	-0.013785	-1.620000
65	-0.579076	0.181723	-0.099360	-1.620000
66	-0.564242	-0.189848	0.154317	-1.620000
67	-0.602524	-0.093227	0.080615	-1.620000
68	-0.535405	0.104807	-0.283869	-1.620000
69	-0.612936	0.047854	-0.015622	-1.620000
70	-0.577477	0.211491	-0.004093	-1.620000
71	-0.599020	0.089005	0.107137	-1.620000
72	-0.614804	-0.010755	0.011210	-1.620000
73	-0.595683	-0.009030	-0.152662	-1.620000
74	-0.588225	0.162328	-0.076590	-1.620000
75	-0.604927	-0.024008	0.108221	-1.620000
76	-0.558793	-0.146396	0.211055	-1.620000
77	-0.544481	-0.284513	0.028599	-1.620000
78	-0.603713	0.050293	-0.105951	-1.620000
79	-0.612526	0.023804	-0.049699	-1.620000
80	-0.576655	0.069919	0.202004	-1.620000
81	-0.561031	-0.238977	-0.079745	-1.620000
82	-0.571310	0.016744	-0.227045	-1.620000
83	-0.551501	0.150860	-0.226524	-1.620000
84	-0.587083	0.159658	-0.089821	-1.620000
85	-0.587299	0.144962	0.110864	-1.620000
86	-0.613687	0.037069	-0.015453	-1.620000
87	-0.549081	-0.138315	-0.240008	-1.620000
88	-0.611868	-0.042529	-0.045092	-1.620000
89	-0.585293	-0.034016	0.185741	-1.620000
90	-0.580149	-0.203751	-0.011757	-1.620000
91	-0.509636	-0.053911	-0.339986	-1.620000
92	-0.581082	-0.002646	-0.201399	-1.620000
93	-0.593018	-0.159767	0.032083	-1.620000
94	-0.588439	-0.119444	-0.133035	-1.620000
95	-0.569267	-0.029421	0.230856	-1.620000
96	-0.576828	0.053486	-0.206479	-1.620000
97	-0.542426	-0.195620	-0.213849	-1.620000
98	-0.543142	-0.261151	-0.122562	-1.620000
99	-0.608296	-0.085693	-0.029297	-1.620000
100	-0.543467	0.283561	0.049612	-1.620000
101	-0.559675	0.212390	-0.140996	-1.620000
102	-0.599073	0.067433	-0.121610	-1.620000
103	-0.582210	0.103035	0.169234	-1.620000
104	-0.611443	0.043498	-0.049702	-1.620000
105	-0.609668	0.080204	0.009857	-1.620000
106	-0.551197	-0.191679	-0.194077	-1.620000
107	-0.614651	-0.002773	-0.020516	-1.620000
108	-0.590904	-0.117675	0.123327	-1.620000
109	-0.546885	0.057882	0.275303	-1.620000
110	-0.542237	0.283526	-0.061783	-1.620000
111	-0.553818	0.123545	-0.237166	-1.620000
112	-0.591144	0.116163	-0.123610	-1.620000
113	-0.555805	0.135088	-0.225957	-1.620000
114	-0.548238	0.278649	-0.003786	-1.620000
115	-0.570445	-0.180581	-0.142155	-1.620000
116	-0.614776	-0.007735	0.014672	-1.620000
117	-0.600472	-0.033725	0.128533	-1.620000
118	-0.575005	0.099156	-0.194326	-1.620000
119	-0.613311	-0.035950	-0.027965	-1.620000
120	-0.596436	-0.117174	-0.093591	-1.620000
121	-0.605124	0.028530	0.106001	-1.620000
122	-0.605151	-0.085308	0.068843	-1.620000
123	-0.611116	-0.068591	0.007545	-1.620000
124	-0.612769	-0.051740	-0.007867	-1.620000
125	-0.590429	0.171181	-0.017776	-1.620000
126	-0.598678	-0.127900	-0.058749	-1.620000
127	-0.583287	-0.172481	-0.090836	-1.620000
128	-0.606152	-0.096548	-0.038510	-1.620000
129	-0.599168	-0.128479	-0.052116	-1.620000
130	-0.601090	0.128254	0.021599	-1.620000
131	-0.609630	0.075018	-0.030806	-1.620000
132	-0.611137	0.028331	-0.062720	-1.620000
133	-0.585257	-0.097975	0.161555	-1.620000
134	-0.604866	0.109888	0.016932	-1.620000
135	-0.610660	0.058416	0.043662	-1.620000
136	-0.519150	0.235138	-0.231123	-1.620000
137	-0.596961	-0.029668	0.144855	-1.620000
138	-0.607799	-0.036698	0.086363	-1.620000
139	-0.606531	-0.087813	-0.051325	-1.620000
140	-0.603690	0.063175	0.098955	-1.620000
141	-0.610342	0.035599	-0.066635	-1.620000
142	-0.614268	-0.020472	0.021929	-1.620000
143	-0.606325	0.102665	0.007397	-1.620000
144	-0.570219	0.021104	0.229413	-1.620000
145	-0.603107	-0.120360	-0.000010	-1.620000
146	-0.579388	0.205850	-0.012654	-1.620000
147	-0.613730	0.038350	-0.009485	-1.620000
148	-0.556313	0.238101	0.109766	-1.620000
149	-0.549911	-0.246893	-0.121930	-1.620000
150	-0.597675	0.115690	-0.087326	-1.620000
151	-0.587445	0.150421	-0.102504	-1.620000
152	-0.590596	0.140295	0.098686	-1.620000
153	-0.598097	0.041951	0.136912	-1.620000
154	-0.594269	-0.147121	-0.058520	-1.620000
155	-0.585617	0.089669	-0.165038	-1.620000
156	-0.613599	0.039454	-0.012811	-1.620000
157	-0.609442	0.031060	-0.076427	-1.620000
158	-0.580555	-0.111468	0.169576	-1.620000
159	-0.613287	0.009747	-0.044827	-1.620000
160	-0.606538	0.033791	0.095887	-1.620000
161	-0.569522	-0.067753	0.221988	-1.620000
162	-0.558598	-0.132103	0.220775	-1.620000
163	-0.613822	0.037466	-0.006622	-1.620000
164	-0.570253	-0.223729	-0.054606	-1.620000
165	-0.563456	0.189525	0.157550	-1.620000
166	-0.608523	-0.082943	0.032338	-1.620000
167	-0.560942	-0.019131	0.251403	-1.620000
168	-0.596552	-0.079521	0.126596	-1.620000
169	-0.584891	-0.187002	-0.034025	-1.620000
170	-0.597517	0.142922	0.027789	-1.620000
171	-0.604416	0.112019	-0.018917	-1.620000
172	-0.600971	0.129230	0.018942	-1.620000
173	-0.586922	0.179064	0.041032	-1.620000
174	-0.610359	0.024816	0.071214	-1.620000
175	-0.608647	-0.023058	0.085101	-1.620000
176	-0.589618	-0.016992	0.174031	-1.620000
177	-0.614255	0.030028	-0.003788	-1.620000
178	-0.580158	0.105628	-0.174599	-1.620000
179	-0.614368	-0.007614	0.026821	-1.620000
180	-0.582057	0.068248	0.186486	-1.620000
181	-0.562942	0.067520	-0.238248	-1.620000
182	-0.607819	-0.084726	-0.040037	-1.620000
183	-0.604629	0.041755	-0.104428	-1.620000
184	-0.559728	0.222980	0.123324	-1.620000
185	-0.610102	-0.076049	-0.014724	-1.620000
186	-0.601467	0.054485	-0.116165	-1.620000
187	-0.612483	-0.055557	0.001647	-1.620000
188	-0.605426	0.061435	-0.088941	-1.620000
189	-0.610863	-0.042007	0.057505	-1.620000
190	-0.598144	-0.013079	-0.142401	-1.620000
191	-0.572069	0.212172	-0.077106	-1.620000
192	-0.610705	-0.072388	-0.004940	-1.620000
193	-0.610640	-0.041653	0.060078	-1.620000
194	-0.516903	-0.276413	-0.186096	-1.620000
195	-0.586559	-0.062754	-0.173885	-1.620000
196	-0.613442	0.040751	0.015896	-1.620000
197	-0.613012	-0.029709	-0.039475	-1.620000
198	-0.613354	0.040637	-0.019239	-1.620000
199	-0.578860	0.024611	-0.206254	-1.620000
200	-0.590104	0.155703	-0.075887	-1.620000
201	-0.597491	-0.004997	0.145619	-1.620000
202	-0.553636	0.196147	-0.182312	-1.620000
203	-0.595404	-0.044813	0.147345	-1.620000
204	-0.556614	-0.185984	-0.183892	-1.620000
205	-0.587621	-0.107249	-0.146371	-1.620000
206	-0.603929	-0.062262	-0.098075	-1.620000
207	-0.589873	0.164877	-0.055596	-1.620000
208	-0.606610	0.067604	-0.075360	-1.620000
209	-0.583826	0.103140	0.163505	-1.620000
210	-0.583152	0.035815	0.192031	-1.620000
211	-0.579886	0.075678	-0.190341	-1.620000
212	-0.574622	-0.183728	-0.119493	-1.620000
213	-0.529151	-0.266384	0.165117	-1.620000
214	-0.586488	0.060088	-0.175061	-1.620000
215	-0.599717	0.018726	-0.134960	-1.620000
216	-0.556746	-0.254487	-0.059122	-1.620000
217	-0.579172	0.033104	0.204180	-1.620000
218	-0.604586	-0.038719	0.105836	-1.620000
219	-0.518138	-0.323609	0.070960	-1.620000
220	-0.595696	-0.039907	0.147575	-1.620000
221	-0.561273	-0.102406	-0.229588	-1.620000
222	-0.564294	0.187576	-0.156883	-1.620000
223	-0.586643	-0.079081	0.166797	-1.620000
224	-0.603399	0.106319	0.053210	-1.620000
225	-0.588425	-0.118020	0.134360	-1.620000
226	-0.582797	0.185662	-0.064048	-1.620000
227	-0.558700	-0.048717	0.252400	-1.620000
228	-0.568897	-0.214965	0.091492	-1.620000
229	-0.613585	0.038163	0.016775	-1.620000
230	-0.588480	0.160218	0.079036	-1.620000
231	-0.603567	0.117061	0.015137	-1.620000
232	-0.609263	0.022739	0.080665	-1.620000
233	-0.611653	-0.046338	0.044259	-1.620000
234	-0.591629	-0.094840	0.138582	-1.620000
235	-0.608070	0.037367	-0.084138	-1.620000
236	-0.590810	0.164401	-0.046271	-1.620000
237	-0.612531	-0.054333	0.008877	-1.620000
238	-0.584154	-0.119096	-0.151012	-1.620000
239	-0.608556	-0.056003	-0.068911	-1.620000
240	-0.582137	-0.184285	0.073351	-1.620000
241	-0.614628	0.013791	-0.016360	-1.620000
242	-0.600203	0.099917	0.089429	-1.620000
243	-0.612374	0.041490	0.038757	-1.620000
244	-0.589892	0.015758	0.173218	-1.620000
245	-0.607811	0.088726	0.030296	-1.620000
246	-0.614280	0.007543	-0.028774	-1.620000
247	-0.613409	-0.016526	-0.041008	-1.620000
248	-0.600463	0.018919	0.131573	-1.620000
249	-0.493807	-0.173936	-0.322685	-1.620000
250	-0.486373	0.148682	0.345775	-1.620000
251	-0.606904	0.002428	-0.099433	-1.620000
252	-0.596040	0.130629	0.076795	-1.620000
253	-0.575193	-0.114823	0.184915	-1.620000
254	-0.586405	0.183765	-0.024166	-1.620000
255	-0.612786	-0.051143	-0.010126	-1.620000
256	-0.603301	0.086723	0.082049	-1.620000
257	-0.590421	0.122704	-0.120715	-1.620000
258	-0.608921	0.059424	-0.062518	-1.620000
259	-0.577768	-0.209301	-0.024540	-1.620000
260	-0.607674	0.048276	0.081405	-1.620000
261	-0.583980	-0.018021	0.192010	-1.620000
262	-0.596215	0.147951	0.029386	-1.620000
263	-0.592040	0.095528	0.136338	-1.620000
264	-0.606118	0.101499	0.023325	-1.620000
265	-0.613426	0.002614	0.043892	-1.620000
266	-0.604518	0.033177	-0.108087	-1.620000
267	-0.549895	0.093377	0.259078	-1.620000
268	-0.532689	-0.238216	-0.194217	-1.620000
269	-0.607022	0.074718	-0.064547	-1.620000
270	-0.585772	0.024084	0.185786	-1.620000
271	-0.610419	-0.055397	0.050443	-1.620000
272	-0.580194	0.147114	0.141272	-1.620000
273	-0.600458	0.112591	-0.070702	-1.620000
274	-0.594167	-0.021007	0.157320	-1.620000
275	-0.599124	-0.136692	-0.024309	-1.620000
276	-0.529023	-0.050969	0.309455	-1.620000
277	-0.580889	0.011270	-0.201658	-1.620000
278	-0.581673	-0.035761	-0.196475	-1.620000
279	-0.569494	-0.177313	0.149872	-1.620000
280	-0.575254	-0.103329	0.191393	-1.620000
281	-0.611911	0.031778	-0.052722	-1.620000
282	-0.611185	-0.068375	0.001789	-1.620000
283	-0.612717	-0.011693	0.051638	-1.620000
284	-0.613600	-0.004417	-0.041244	-1.620000
285	-0.578314	-0.205003	-0.041850	-1.620000
286	-0.584573	0.038229	-0.187184	-1.620000
287	-0.605746	0.058871	-0.088496	-1.620000
288	-0.572904	0.060452	0.215293	-1.620000
289	-0.572216	-0.205084	-0.093458	-1.620000
290	-0.610868	-0.025976	-0.066264	-1.620000
291	-0.592420	-0.117809	-0.115693	-1.620000
292	-0.610858	-0.069959	0.013545	-1.620000
293	-0.606204	0.057128	0.086479	-1.620000
294	-0.612250	0.039204	-0.042874	-1.620000
295	-0.599546	0.088749	-0.104372	-1.620000
296	-0.549548	0.272779	-0.042588	-1.620000
297	-0.610396	-0.059571	-0.045746	-1.620000
298	-0.595134	0.149145	-0.042388	-1.620000
299	-0.609259	0.047214	0.069280	-1.620000
300	-0.601227	0.074393	-0.105909	-1.620000
301	-0.601657	0.070377	-0.106213	-1.620000
302	-0.590175	0.136559	0.106162	-1.620000
303	-0.586172	-0.082883	0.166608	-1.620000
304	-0.607164	0.053105	-0.082196	-1.620000
305	-0.591357	0.106088	-0.131405	-1.620000
306	-0.606216	-0.055848	0.087223	-1.620000
307	-0.614489	0.007057	0.024058	-1.620000
308	-0.605498	0.011177	0.107106	-1.620000
309	-0.609175	0.034478	-0.077082	-1.620000
310	-0.608389	-0.081115	-0.038840	-1.620000
311	-0.572936	-0.207405	-0.083383	-1.620000
312	-0.577894	-0.173212	-0.119419	-1.620000
313	-0.568131	0.103496	0.211522	-1.620000
314	-0.598339	0.061183	0.128345	-1.620000
315	-0.605792	0.052791	-0.091950	-1.620000
316	-0.594840	0.029763	-0.153313	-1.620000
317	-0.595407	-0.031631	0.150716	-1.620000
318	-0.598277	0.139323	0.029645	-1.620000
319	-0.608334	-0.018274	-0.088435	-1.620000
320	-0.582313	-0.128474	0.150437	-1.620000
321	-0.566240	0.012529	0.239667	-1.620000
322	-0.609596	-0.080194	-0.013641	-1.620000
323	-0.569060	-0.221242	-0.073805	-1.620000
324	-0.614435	-0.020679	-0.016346	-1.620000
325	-0.598011	-0.051250	0.134095	-1.620000
326	-0.569467	-0.188107	0.136192	-1.620000
327	-0.477550	-0.228344	-0.313098	-1.620000
328	-0.602612	-0.074200	-0.097868	-1.620000
329	-0.553090	-0.164834	-0.212476	-1.620000
330	-0.609783	0.076903	-0.021802	-1.620000
331	-0.605262	-0.017402	0.107611	-1.620000
332	-0.602171	0.015719	-0.123966	-1.620000
333	-0.595969	0.116761	0.097018	-1.620000
334	-0.496197	-0.361949	0.031731	-1.620000
335	-0.602035	0.085568	-0.091964	-1.620000
336	-0.605294	-0.108730	0.004661	-1.620000
337	-0.604467	-0.106707	-0.038195	-1.620000
338	-0.603279	-0.110704	-0.044997	-1.620000
339	-0.578325	0.153503	-0.142134	-1.620000
340	-0.603899	-0.090848	-0.072647	-1.620000
341	-0.610774	0.058482	-0.041957	-1.620000
342	-0.613646	0.023423	-0.033386	-1.620000
343	-0.600109	-0.128314	0.040369	-1.620000
344	-0.602877	-0.063080	0.103852	-1.620000
345	-0.611359	0.011831	-0.065771	-1.620000
346	-0.612496	-0.012443	0.054023	-1.620000
347	-0.590766	0.101087	0.137846	-1.620000
348	-0.538072	-0.264500	0.136903	-1.620000
349	-0.606212	-0.088881	-0.053214	-1.620000
350	-0.603548	-0.116902	0.017003	-1.620000
351	-0.601053	0.096319	0.087651	-1.620000
352	-0.598050	0.013912	0.142717	-1.620000
353	-0.527331	0.052144	-0.312135	-1.620000
354	-0.586763	0.182697	0.023583	-1.620000
355	-0.600085	0.116586	0.067312	-1.620000
356	-0.539874	0.071720	0.285688	-1.620000
357	-0.553764	0.157203	0.216466	-1.620000
358	-0.582291	0.170568	-0.100342	-1.620000
359	-0.576244	0.199002	-0.081027	-1.620000
360	-0.540273	0.252003	-0.151076	-1.620000
361	-0.531623	-0.167220	-0.260075	-1.620000
362	-0.579061	0.176882	0.107827	-1.620000
363	-0.592074	0.150069	0.071784	-1.620000
364	-0.597207	0.132480	-0.063390	-1.620000
365	-0.589874	0.112056	0.133106	-1.620000
366	-0.614864	-0.006168	0.011346	-1.620000
367	-0.614852	-0.008304	0.010627	-1.620000
368	-0.601391	-0.029884	-0.125145	-1.620000
369	-0.604059	0.028701	0.111864	-1.620000
370	-0.594683	0.123307	0.096811	-1.620000
371	-0.614223	0.030218	-0.006441	-1.620000
372	-0.604266	-0.002043	0.114384	-1.620000
373	-0.607877	-0.014922	0.092130	-1.620000
374	-0.605409	0.105964	0.021826	-1.620000
375	-0.608860	-0.063061	0.059478	-1.620000
376	-0.613167	0.038756	0.027367	-1.620000
377	-0.604844	-0.026340	0.108143	-1.620000
378	-0.589845	-0.131712	-0.113839	-1.620000
379	-0.611819	-0.007647	-0.062000	-1.620000
380	-0.578244	0.053836	0.202386	-1.620000
381	-0.571970	-0.117956	0.192773	-1.620000
382	-0.611359	0.066822	0.000516	-1.620000
383	-0.595090	0.154464	0.015293	-1.620000
384	-0.605168	-0.033940	0.104138	-1.620000
385	-0.603312	0.089605	-0.078806	-1.620000
386	-0.608452	-0.008211	-0.089126	-1.620000
387	-0.599458	-0.083177	0.109345	-1.620000
388	-0.582901	-0.005358	0.196018	-1.620000
389	-0.613146	-0.034598	-0.032872	-1.620000
390	-0.610493	0.068750	0.028217	-1.620000
391	-0.603878	0.041785	-0.108676	-1.620000
392	-0.599196	0.008568	0.138262	-1.620000
393	-0.611403	0.064749	0.014791	-1.620000
394	-0.598184	0.080617	-0.117904	-1.620000
395	-0.611828	0.049986	-0.037328	-1.620000
396	-0.567178	-0.007869	0.237638	-1.620000
397	-0.614165	-0.031814	-0.003727	-1.620000
398	-0.606269	-0.034756	-0.097236	-1.620000
399	-0.609449	0.068153	0.046393	-1.620000
400	-0.612747	0.022307	0.047629	-1.620000
401	-0.610867	0.010472	0.070407	-1.620000
402	-0.599411	0.127897	-0.050734	-1.620000
403	-0.590240	0.004376	-0.172694	-1.620000
404	-0.607179	0.096874	0.013195	-1.620000
405	-0.613530	0.042163	-0.005362	-1.620000
